# Matter power spectrum P(k) at redshift z=1
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.511214659267e-01       7.149483664012e+01 
       3.632162539506e-01       6.628934123080e+01 
       3.758217962290e-01       6.139632627772e+01 
       3.889820903202e-01       5.681663330639e+01 
       4.027489379326e-01       5.252980827317e+01 
       4.171838818761e-01       4.850278151415e+01 
       4.323607801453e-01       4.471317938645e+01 
       4.483692860548e-01       4.114887153516e+01 
       4.653196437623e-01       3.779413206705e+01 
       4.833494383710e-01       3.462951814516e+01 
       5.026333277669e-01       3.163877259673e+01 
       5.233974611070e-01       2.880738466973e+01 
       5.459415197596e-01       2.611734954336e+01 
       5.706736525483e-01       2.355304102474e+01 
       5.981682382154e-01       2.109635094522e+01 
       6.292662522217e-01       1.872731327961e+01 
       6.652601778949e-01       1.642229759504e+01 
       7.082588762485e-01       1.415422881318e+01 
       7.619656782457e-01       1.188886515136e+01 
       8.334687177962e-01       9.586726635300e+00 
       9.374501729788e-01       7.216892542396e+00 
       1.103316163686e+00       4.850592155180e+00 
       1.364125137969e+00       2.874519275378e+00 
       1.715461948710e+00       1.622584434421e+00 
       2.159609118865e+00       9.075223667581e-01 
       2.718786710749e+00       5.045676018893e-01 
       3.422749679375e+00       2.790166860981e-01 
       4.308986549575e+00       1.535266021288e-01 
       5.424692666339e+00       8.409162184945e-02 
       6.829283448828e+00       4.586602583118e-02 
       8.597558478075e+00       2.491906431198e-02 
       1.082368484743e+01       1.348933717568e-02 
