# Matter power spectrum P(k) at redshift z=1
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.232575303244e-01       2.075679418360e+03 
       1.274216949806e-01       1.995474329931e+03 
       1.317150277684e-01       1.913413949492e+03 
       1.361436840669e-01       1.829746819165e+03 
       1.407138109091e-01       1.745522672118e+03 
       1.454315574974e-01       1.662380237442e+03 
       1.503030840797e-01       1.582173149517e+03 
       1.553345702195e-01       1.506514844543e+03 
       1.605322234273e-01       1.436358614037e+03 
       1.659022890771e-01       1.371733378110e+03 
       1.714510625038e-01       1.311728272337e+03 
       1.771849041644e-01       1.254760707336e+03 
       1.831102587299e-01       1.199079011358e+03 
       1.892336789700e-01       1.143354702571e+03 
       1.955618552904e-01       1.087147506912e+03 
       2.021016517879e-01       1.031034293932e+03 
       2.088601497083e-01       9.763132376810e+02 
       2.158446992348e-01       9.243921830451e+02 
       2.230629806032e-01       8.761385092075e+02 
       2.305230756575e-01       8.315051829788e+02 
       2.382335511323e-01       7.896229555957e+02 
       2.462035551927e-01       7.493151652323e+02 
       2.544429291143e-01       7.097532601602e+02 
       2.629623364521e-01       6.708642825062e+02 
       2.717734126825e-01       6.332352738707e+02 
       2.808889391412e-01       5.975948955213e+02 
       2.903230461944e-01       5.642565457629e+02 
       3.000914520457e-01       5.329299208631e+02 
       3.102117455379e-01       5.030134131145e+02 
       3.207037239079e-01       4.740901593225e+02 
       3.315897999662e-01       4.461879965434e+02 
       3.428954979496e-01       4.195974252404e+02 
       3.546500638810e-01       3.944777828137e+02 
       3.668872254830e-01       3.706754131505e+02 
       3.796461497478e-01       3.479107796264e+02 
       3.929726651077e-01       3.260618930261e+02 
       4.069208427884e-01       3.051911529582e+02 
       4.215550732751e-01       2.853343731829e+02 
       4.369528369722e-01       2.663860697059e+02 
       4.532084668319e-01       2.482201642005e+02 
       4.704383589131e-01       2.308014183461e+02 
       4.887883476486e-01       2.141090466580e+02 
       5.084444063478e-01       1.980607682689e+02 
       5.296486157090e-01       1.825754583504e+02 
       5.527237783493e-01       1.675970991501e+02 
       5.781128130330e-01       1.530419490164e+02 
       6.064446336740e-01       1.388128010071e+02 
       6.386501620399e-01       1.248009074357e+02 
       6.761794610940e-01       1.108599259952e+02 
       7.214380685976e-01       9.679814097903e+01 
       7.787358267850e-01       8.234768722048e+01 
       8.565015871817e-01       6.716124392255e+01 
       9.723744561410e-01       5.097639473349e+01 
       1.159597164469e+00       3.452120735283e+01 
       1.444422563308e+00       2.100488383892e+01 
       1.817635776431e+00       1.234725539963e+01 
       2.288259401975e+00       7.174974017050e+00 
       2.880747893788e+00       4.130038480299e+00 
       3.626646728459e+00       2.357127613742e+00 
       4.565677726057e+00       1.334950926748e+00 
       5.747847711396e+00       7.507833098854e-01 
       7.236111546999e+00       4.195725145989e-01 
       9.109724709094e+00       2.331232625443e-01 
       1.146846393073e+01       1.288440696370e-01 
