# Matter power spectrum P(k) at redshift z=2
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.951629164942e-02       7.404571360367e+02 
       9.275943942859e-02       6.911994028218e+02 
       9.607183854477e-02       6.491114289200e+02 
       9.946102431373e-02       6.137713667425e+02 
       1.029340830916e-01       5.842754644350e+02 
       1.064977734998e-01       5.593108229133e+02 
       1.101586159899e-01       5.372762909155e+02 
       1.139229596097e-01       5.164582359282e+02 
       1.177970320445e-01       4.952580544854e+02 
       1.217869772191e-01       4.724467273113e+02 
       1.258988835649e-01       4.473933137739e+02 
       1.301388052861e-01       4.201972290593e+02 
       1.345127784372e-01       3.916631115917e+02 
       1.390268332821e-01       3.631003279192e+02 
       1.436870041761e-01       3.359898147644e+02 
       1.484993380643e-01       3.116107969191e+02 
       1.534699025927e-01       2.907309258822e+02 
       1.586047947710e-01       2.734357392483e+02 
       1.639101510856e-01       2.591299568730e+02 
       1.693921599391e-01       2.467107892544e+02 
       1.750570772782e-01       2.348884555392e+02 
       1.809112462597e-01       2.225871923919e+02 
       1.869611217985e-01       2.092981538030e+02 
       1.932133008419e-01       1.952257297726e+02 
       1.996745592229e-01       1.811351926565e+02 
       2.063518959652e-01       1.679615252162e+02 
       2.132525859636e-01       1.563731175607e+02 
       2.203842420378e-01       1.464992567673e+02 
       2.277548874815e-01       1.379330639645e+02 
       2.353730404145e-01       1.299901155332e+02 
       2.432478115048e-01       1.220877408745e+02 
       2.513890169928e-01       1.140367888766e+02 
       2.598073094417e-01       1.060694083897e+02 
       2.685143292985e-01       9.859687064449e+01 
       2.775228812256e-01       9.188721761796e+01 
       2.868471403205e-01       8.589788101681e+01 
       2.965028948723e-01       8.036107853512e+01 
       3.065078343390e-01       7.502306067802e+01 
       3.168818939514e-01       6.982633217439e+01 
       3.276476710221e-01       6.488796159609e+01 
       3.388309330558e-01       6.032701239788e+01 
       3.504612446913e-01       5.613315796485e+01 
       3.625727502272e-01       5.219930452015e+01 
       3.752051623238e-01       4.844801692265e+01 
       3.884050275040e-01       4.488976800665e+01 
       4.022273685837e-01       4.156018733052e+01 
       4.167378484953e-01       3.844650493503e+01 
       4.320156679988e-01       3.550443527515e+01 
       4.481575166468e-01       3.271491726610e+01 
       4.652830686682e-01       3.008222567673e+01 
       4.835428013347e-01       2.759579935732e+01 
       5.031294033531e-01       2.523414503721e+01 
       5.242949116146e-01       2.298690911682e+01 
       5.473773271667e-01       2.084436293278e+01 
       5.728435900335e-01       1.879004344059e+01 
       6.013621942015e-01       1.680988070468e+01 
       6.339326339607e-01       1.488689861073e+01 
       6.721311840177e-01       1.300068065586e+01 
       7.186129873407e-01       1.112618074886e+01 
       7.782225173052e-01       9.231685463547e+00 
       8.606098031433e-01       7.281506600263e+00 
       9.860129742792e-01       5.267650568552e+00 
       1.189434829970e+00       3.354318337752e+00 
       1.488247033452e+00       1.942347404147e+00 
       1.873259113253e+00       1.100509016743e+00 
       2.358290955513e+00       6.190409075534e-01 
       2.968912409101e+00       3.460090291040e-01 
       3.737639277208e+00       1.922459542670e-01 
       4.705409066197e+00       1.062102865593e-01 
       5.923759046322e+00       5.836428388642e-02 
       7.457570796761e+00       3.191027863622e-02 
       9.388525386296e+00       1.736418382068e-02 
       1.181945318808e+01       9.407212071839e-03 
