# Matter power spectrum P(k) at redshift z=2
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.762721927022e-02       7.616430799004e+02 
       1.010983439001e-01       7.200019034751e+02 
       1.046518603791e-01       6.839870952663e+02 
       1.082950116869e-01       6.532279262552e+02 
       1.120347344999e-01       6.269275952377e+02 
       1.158777434888e-01       6.039269982171e+02 
       1.198305942967e-01       5.828207876381e+02 
       1.238997307953e-01       5.621301870560e+02 
       1.280915206051e-01       5.405235589965e+02 
       1.324122817998e-01       5.170540215165e+02 
       1.368683030142e-01       4.913594710361e+02 
       1.414658587048e-01       4.637586629291e+02 
       1.462112210001e-01       4.351930653723e+02 
       1.511106693716e-01       4.070069543877e+02 
       1.561704992244e-01       3.806151756385e+02 
       1.613970304207e-01       3.571484324870e+02 
       1.667966166940e-01       3.371718613683e+02 
       1.723756568827e-01       3.205461793832e+02 
       1.781406088866e-01       3.064659538617e+02 
       1.840980072378e-01       2.936807769936e+02 
       1.902544851686e-01       2.808704382170e+02 
       1.966168020527e-01       2.670829344705e+02 
       2.031918770990e-01       2.520726300562e+02 
       2.099868301905e-01       2.363654944918e+02 
       2.170090307906e-01       2.209870562012e+02 
       2.242661558988e-01       2.069710626562e+02 
       2.317662581317e-01       1.948903261318e+02 
       2.395178451529e-01       1.846306725630e+02 
       2.475299718935e-01       1.755026749631e+02 
       2.558123473068e-01       1.666361247062e+02 
       2.643754578232e-01       1.574605811700e+02 
       2.732307102362e-01       1.479911532014e+02 
       2.823905975063e-01       1.387258451788e+02 
       2.918688919707e-01       1.302311645412e+02 
       3.016808717682e-01       1.227296359617e+02 
       3.118435880433e-01       1.159867010865e+02 
       3.223761828216e-01       1.095538513344e+02 
       3.333002705816e-01       1.031501497332e+02 
       3.446404007835e-01       9.684926519894e+01 
       3.564246244257e-01       9.091755167251e+01 
       3.686851957734e-01       8.549748455372e+01 
       3.814594517673e-01       8.047653100203e+01 
       3.947909279015e-01       7.565321313477e+01 
       4.087307930433e-01       7.096913426544e+01 
       4.233397207992e-01       6.651760408072e+01 
       4.386903681661e-01       6.235643916609e+01 
       4.548707143787e-01       5.841840297164e+01 
       4.719886430419e-01       5.462905803944e+01 
       4.901783624872e-01       5.100125469938e+01 
       5.096096145157e-01       4.755372740377e+01 
       5.305012376931e-01       4.424686501716e+01 
       5.531417607597e-01       4.105330490545e+01 
       5.779217873146e-01       3.797144437048e+01 
       6.053870495522e-01       3.497405655573e+01 
       6.363295973558e-01       3.203566435983e+01 
       6.719536628019e-01       2.912894955504e+01 
       7.141981027276e-01       2.621338154936e+01 
       7.664128227841e-01       2.323597305451e+01 
       8.348934042571e-01       2.012075455014e+01 
       9.325131854451e-01       1.677117386117e+01 
       1.085810177167e+00       1.315377545966e+01 
       1.331522621235e+00       9.632475942847e+00 
       1.672579219550e+00       6.920102420512e+00 
       2.105572270816e+00       5.029659079199e+00 
       2.650758091404e+00       3.687654414812e+00 
       3.337106721570e+00       2.708031743987e+00 
       4.201168453653e+00       1.977074573149e+00 
       5.288957725532e+00       1.425004806729e+00 
       6.658403282578e+00       1.007931660757e+00 
       8.382433094411e+00       6.965050354326e-01 
       1.055285803522e+01       4.689674936132e-01 
