# Matter power spectrum P(k) at redshift z=0
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.520678413767e-02       1.018522838193e+04 
       9.861481091649e-02       9.753634439241e+03 
       1.021007923897e-01       9.352837318670e+03 
       1.056721212449e-01       8.985806483614e+03 
       1.093358318741e-01       8.652619634587e+03 
       1.130986979851e-01       8.350244461563e+03 
       1.169673052686e-01       8.072682103310e+03 
       1.209481058238e-01       7.811538478884e+03 
       1.250474590415e-01       7.557055753480e+03 
       1.292716623386e-01       7.299561077812e+03 
       1.336269742736e-01       7.031166625175e+03 
       1.381196319964e-01       6.747410220209e+03 
       1.427558646048e-01       6.448416431486e+03 
       1.475419037243e-01       6.139160742780e+03 
       1.524839924657e-01       5.828586807101e+03 
       1.575883938019e-01       5.527636193243e+03 
       1.628613993443e-01       5.246600984806e+03 
       1.683093394524e-01       4.992460438762e+03 
       1.739385955848e-01       4.766928937351e+03 
       1.797556157854e-01       4.565824947112e+03 
       1.857669341819e-01       4.380120060155e+03 
       1.919791953726e-01       4.198635562951e+03 
       1.983991845698e-01       4.011782196329e+03 
       2.050338643790e-01       3.815092420869e+03 
       2.118904191120e-01       3.610975322398e+03 
       2.189763075735e-01       3.407612002085e+03 
       2.262993253367e-01       3.215215834404e+03 
       2.338676776405e-01       3.041304192577e+03 
       2.416900642176e-01       2.887250720499e+03 
       2.497757776174e-01       2.747861874253e+03 
       2.581348169439e-01       2.614347453390e+03 
       2.667780194077e-01       2.479305842739e+03 
       2.757172127431e-01       2.340899399869e+03 
       2.849653923964e-01       2.203433682113e+03 
       2.945369285333e-01       2.073785256821e+03 
       3.044478094142e-01       1.956217392668e+03 
       3.147159296832e-01       1.849450292539e+03 
       3.253614347841e-01       1.748185404871e+03 
       3.364071363086e-01       1.647785885552e+03 
       3.478790179770e-01       1.548019895213e+03 
       3.598068587031e-01       1.452392502361e+03 
       3.722250086354e-01       1.363890021194e+03 
       3.851733674682e-01       1.281775024309e+03 
       3.986986336495e-01       1.202876653451e+03 
       4.128559215037e-01       1.125546010525e+03 
       4.277108857866e-01       1.051126536893e+03 
       4.433425581445e-01       9.811904017171e+02 
       4.598472015497e-01       9.149421564060e+02 
       4.773436517833e-01       8.507426262098e+02 
       4.959808840477e-01       7.886860506765e+02 
       5.159490010265e-01       7.294971841965e+02 
       5.374956475211e-01       6.725031876485e+02 
       5.609513429516e-01       6.170298416860e+02 
       5.867700812017e-01       5.632632382537e+02 
       6.155973368992e-01       5.107009472653e+02 
       6.483900554320e-01       4.588671113767e+02 
       6.866417405241e-01       4.073130373353e+02 
       7.328359538737e-01       3.552605219404e+02 
       7.914351738043e-01       3.017299516810e+02 
       8.711929404113e-01       2.454521654836e+02 
       9.904433752697e-01       1.855023733648e+02 
       1.183345244915e+00       1.248470818820e+02 
       1.475246696231e+00       7.559098044581e+01 
       1.856527261928e+00       4.427104184083e+01 
       2.337222211249e+00       2.562496940284e+01 
       2.942388422014e+00       1.468766497238e+01 
       3.704247555839e+00       8.344767472319e+00 
       4.663371379623e+00       4.703472154708e+00 
       5.870836734440e+00       2.632033857946e+00 
       7.390945553482e+00       1.463251750873e+00 
       9.304649174465e+00       8.086355833554e-01 
       1.171385929356e+01       4.444407113713e-01 
