# Matter power spectrum P(k) at redshift z=0
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120347344999e-01       3.540344922743e+03 
       1.158777434888e-01       3.406361859337e+03 
       1.198305942967e-01       3.283294572049e+03 
       1.238997307953e-01       3.162689774478e+03 
       1.280915206051e-01       3.036955360735e+03 
       1.324122817998e-01       2.900712920086e+03 
       1.368683030142e-01       2.751927064134e+03 
       1.414658587048e-01       2.592439813229e+03 
       1.462112210001e-01       2.427628201918e+03 
       1.511106693716e-01       2.265149384866e+03 
       1.561704992244e-01       2.113051748541e+03 
       1.613970304207e-01       1.977759387129e+03 
       1.667966166940e-01       1.862471007348e+03 
       1.723756568827e-01       1.766371174758e+03 
       1.781406088866e-01       1.684855255317e+03 
       1.840980072378e-01       1.610801128192e+03 
       1.902544851686e-01       1.536713152938e+03 
       1.966168020527e-01       1.457207501968e+03 
       2.031918770990e-01       1.370912525223e+03 
       2.099868301905e-01       1.280818201689e+03 
       2.170090307906e-01       1.192727780003e+03 
       2.242661558988e-01       1.112480522076e+03 
       2.317662581317e-01       1.043302263249e+03 
       2.395178451529e-01       9.845303237962e+02 
       2.475299718935e-01       9.322544633743e+02 
       2.558123473068e-01       8.815570162929e+02 
       2.643754578232e-01       8.292254515462e+02 
       2.732307102362e-01       7.753500863894e+02 
       2.823905975063e-01       7.227336659453e+02 
       2.918688919707e-01       6.745570581234e+02 
       3.016808717682e-01       6.320620272452e+02 
       3.118435880433e-01       5.939202874103e+02 
       3.223761828216e-01       5.576069754045e+02 
       3.333002705816e-01       5.215443045333e+02 
       3.446404007835e-01       4.861442449782e+02 
       3.564246244257e-01       4.528955459251e+02 
       3.686851957734e-01       4.225905969726e+02 
       3.814594517673e-01       3.945944066950e+02 
       3.947909279015e-01       3.677770980548e+02 
       4.087307930433e-01       3.418106825073e+02 
       4.233397207992e-01       3.172142776053e+02 
       4.386903681661e-01       2.943082079611e+02 
       4.548707143787e-01       2.727158023749e+02 
       4.719886430419e-01       2.520218178673e+02 
       4.901783624872e-01       2.322984024602e+02 
       5.096096145157e-01       2.136512076941e+02 
       5.305012376931e-01       1.958627348751e+02 
       5.531417607597e-01       1.787858193676e+02 
       5.779217873146e-01       1.624192611860e+02 
       6.053870495522e-01       1.466235528359e+02 
       6.363295973558e-01       1.312751480830e+02 
       6.719536628019e-01       1.162501850836e+02 
       7.141981027276e-01       1.013682323705e+02 
       7.664128227841e-01       8.640981358766e+01 
       8.348934042571e-01       7.108478344403e+01 
       9.325131854451e-01       5.509505872975e+01 
       1.085810177167e+00       3.862804176247e+01 
       1.331522621235e+00       2.382285589539e+01 
       1.672579219550e+00       1.375187887578e+01 
       2.105572270816e+00       7.827001830295e+00 
       2.650758091404e+00       4.418636452264e+00 
       3.337106721570e+00       2.476338216095e+00 
       4.201168453653e+00       1.378640267411e+00 
       5.288957725532e+00       7.628992944678e-01 
       6.658403282578e+00       4.198401946227e-01 
       8.382433094411e+00       2.298793774575e-01 
       1.055285803522e+01       1.252821430531e-01 
