# Matter power spectrum P(k) at redshift z=1
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.215096859145e-02       3.012242850643e+03 
       9.565432753165e-02       2.856932553891e+03 
       9.921134904816e-02       2.706766147751e+03 
       1.028327206332e-01       2.564537783167e+03 
       1.065280228914e-01       2.432650337947e+03 
       1.103060351862e-01       2.312825801010e+03 
       1.141749529930e-01       2.205881673125e+03 
       1.181425453505e-01       2.111591465330e+03 
       1.222162705753e-01       2.028645744334e+03 
       1.264033622096e-01       1.954731555357e+03 
       1.307108933061e-01       1.886749809757e+03 
       1.351458246917e-01       1.821182617984e+03 
       1.397150412476e-01       1.754598869539e+03 
       1.444253791885e-01       1.684242367775e+03 
       1.492836466207e-01       1.608591249843e+03 
       1.542966391938e-01       1.527736733512e+03 
       1.594711523476e-01       1.443434605180e+03 
       1.648139914540e-01       1.358752733041e+03 
       1.703319810210e-01       1.277358975177e+03 
       1.760319740404e-01       1.202616377919e+03 
       1.819208625130e-01       1.136722845714e+03 
       1.880055901450e-01       1.080124072805e+03 
       1.942931681964e-01       1.031365419717e+03 
       2.007906954424e-01       9.874655608520e+02 
       2.075053832013e-01       9.447902688572e+02 
       2.144445863804e-01       9.002420233708e+02 
       2.216158414924e-01       8.523739201897e+02 
       2.290269126147e-01       8.019251925544e+02 
       2.366858463011e-01       7.514390456429e+02 
       2.446010365273e-01       7.040641169277e+02 
       2.527813008623e-01       6.620931605759e+02 
       2.612359692354e-01       6.259425898765e+02 
       2.699749869169e-01       5.940594395848e+02 
       2.790090336862e-01       5.638203624985e+02 
       2.883496616451e-01       5.330039391490e+02 
       2.980094547841e-01       5.010157075979e+02 
       3.080022142806e-01       4.690563549428e+02 
       3.183431746513e-01       4.390859324100e+02 
       3.290492574045e-01       4.123416100631e+02 
       3.401393708447e-01       3.885110579546e+02 
       3.516347673702e-01       3.661480997406e+02 
       3.635594732030e-01       3.439527949399e+02 
       3.759408103905e-01       3.218031707689e+02 
       3.888100376440e-01       3.006028562707e+02 
       4.022031459501e-01       2.811629290868e+02 
       4.161618581361e-01       2.633415533069e+02 
       4.307349005929e-01       2.463395171983e+02 
       4.459796431478e-01       2.296990416591e+02 
       4.619642444546e-01       2.137147219613e+02 
       4.787705031274e-01       1.987881250400e+02 
       4.964977125155e-01       1.847679989273e+02 
       5.152679725780e-01       1.712599181488e+02 
       5.352336669667e-01       1.582494081404e+02 
       5.565882432546e-01       1.459097586528e+02 
       5.795821851748e-01       1.341181384843e+02 
       6.045474295504e-01       1.227090000757e+02 
       6.319360690636e-01       1.117168864479e+02 
       6.623843469886e-01       1.010589799608e+02 
       6.968238591611e-01       9.062763979698e+01 
       7.366864406238e-01       8.035193717772e+01 
       7.843084818560e-01       7.008865438809e+01 
       8.437932119148e-01       5.967359393966e+01 
       9.229948798785e-01       4.888266096431e+01 
       1.038183485451e+00       3.751394226092e+01 
       1.221939153895e+00       2.584818727527e+01 
       1.510844199374e+00       1.576845693469e+01 
       1.899976822870e+00       9.150125700670e+00 
       2.391896579397e+00       5.243657867274e+00 
       3.011219288827e+00       2.978012672342e+00 
       3.790900483150e+00       1.677632672091e+00 
       4.772460951820e+00       9.381629583543e-01 
       6.008172369042e+00       5.211509394725e-01 
       7.563840873826e+00       2.877467810753e-01 
       9.522311486827e+00       1.579960465536e-01 
       1.198787990979e+01       8.631183727868e-02 
