# Matter power spectrum P(k) at redshift z=0
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.546503923830e-01       4.821718014837e+02 
       2.633038521300e-01       4.474620686233e+02 
       2.722933950551e-01       4.156204596660e+02 
       2.816429162846e-01       3.865371647841e+02 
       2.913800223813e-01       3.592689374330e+02 
       3.015368347073e-01       3.331769610538e+02 
       3.121510184338e-01       3.084070292004e+02 
       3.232671190696e-01       2.852995088884e+02 
       3.349383247447e-01       2.637487806600e+02 
       3.472288283550e-01       2.433825080612e+02 
       3.602170515571e-01       2.240646567732e+02 
       3.740001344944e-01       2.058580548233e+02 
       3.887003309648e-01       1.886856902551e+02 
       4.044743536458e-01       1.723798414645e+02 
       4.215274350845e-01       1.568766642405e+02 
       4.401352086020e-01       1.421066986958e+02 
       4.606791171456e-01       1.279536441789e+02 
       4.837064020071e-01       1.143219252633e+02 
       5.100373743587e-01       1.010894809722e+02 
       5.409698371991e-01       8.811683119042e+01 
       5.786984231142e-01       7.522784131265e+01 
       6.272458990596e-01       6.220412548561e+01 
       6.946609777538e-01       4.880868428598e+01 
       7.978100524155e-01       3.502100289683e+01 
       9.650792997852e-01       2.207497214609e+01 
       1.208552890959e+00       1.270232447072e+01 
       1.521263555384e+00       7.164883315475e+00 
       1.915155846697e+00       4.012975059492e+00 
       2.411038361257e+00       2.233911831078e+00 
       3.035317461797e+00       1.236619267278e+00 
       3.821238285518e+00       6.810524589150e-01 
       4.810653982160e+00       3.733171194122e-01 
       6.056254545490e+00       2.037445685523e-01 
       7.624372747611e+00       1.107494612746e-01 
       9.598516600958e+00       5.997374577228e-02 
       1.208381646447e+01       3.236235233351e-02 
