# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.578872111490e-01       1.373591232658e+03 
       2.665462638255e-01       1.301905309616e+03 
       2.755112866971e-01       1.236410674408e+03 
       2.847981790612e-01       1.183756107801e+03 
       2.944248167307e-01       1.142059846836e+03 
       3.044114148147e-01       1.103081219019e+03 
       3.147809686342e-01       1.059456179817e+03 
       3.255597953247e-01       1.011134109197e+03 
       3.367782066532e-01       9.644792736473e+02 
       3.484713548552e-01       9.248222079094e+02 
       3.606803095063e-01       8.908548439550e+02 
       3.734534471555e-01       8.569672265595e+02 
       3.868482707720e-01       8.205694425596e+02 
       4.009338298027e-01       7.848379387400e+02 
       4.157939952369e-01       7.530137578598e+02 
       4.315319774155e-01       7.233522492219e+02 
       4.482766929240e-01       6.928155729919e+02 
       4.661919565294e-01       6.624494431040e+02 
       4.854901210976e-01       6.340617237684e+02 
       5.064529660133e-01       6.060035375556e+02 
       5.294648751660e-01       5.775496276827e+02 
       5.550678288731e-01       5.496873114493e+02 
       5.840572336755e-01       5.212558018201e+02 
       6.176590781053e-01       4.921214530969e+02 
       6.578808856663e-01       4.614941889210e+02 
       7.082633491395e-01       4.284102577127e+02 
       7.756156946923e-01       3.910992356973e+02 
       8.740819661763e-01       3.468313899612e+02 
       1.031692220783e+00       2.926392613259e+02 
       1.277939204240e+00       2.322186611156e+02 
       1.607389742301e+00       1.770151044619e+02 
       2.023562858336e+00       1.304468023304e+02 
       2.547514647788e+00       9.256713723877e+01 
       3.207130926997e+00       6.325069824530e+01 
       4.037538622948e+00       4.178250654291e+01 
       5.082959973529e+00       2.683412994735e+01 
       6.399067477809e+00       1.684975688098e+01 
       8.055948659599e+00       1.039669983598e+01 
       1.014183848368e+01       6.330128146567e+00 
