# Matter power spectrum P(k) at redshift z=0
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116100559183e+00       4.382912146703e+01 
       1.370242805543e+00       2.706641412857e+01 
       1.721538355838e+00       1.568432764101e+01 
       2.167215791162e+00       8.963946007868e+00 
       2.728362732808e+00       5.080769772383e+00 
       3.434805176746e+00       2.858455099975e+00 
       4.324163521567e+00       1.597357135434e+00 
       5.443799342054e+00       8.871636593140e-01 
       6.853337328420e+00       4.899676875928e-01 
       8.627840518346e+00       2.692133059835e-01 
       1.086180767745e+01       1.472208805227e-01 
