# Matter power spectrum P(k) at redshift z=0
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.374736804331e-01       6.958744454641e+03 
       1.420964804177e-01       6.674346206872e+03 
       1.468668434703e-01       6.370093682802e+03 
       1.517912000621e-01       6.050840136254e+03 
       1.568759916838e-01       5.726626648589e+03 
       1.621276795040e-01       5.410489756551e+03 
       1.675527533450e-01       5.115326583088e+03 
       1.731577419457e-01       4.850603124601e+03 
       1.789492254497e-01       4.619783985196e+03 
       1.849338510412e-01       4.419223061113e+03 
       1.911183526380e-01       4.238983077278e+03 
       1.975095755425e-01       4.065670117429e+03 
       2.041145069495e-01       3.886771496964e+03 
       2.109403132158e-01       3.695178545241e+03 
       2.179943848147e-01       3.491979210668e+03 
       2.252843899421e-01       3.285917473287e+03 
       2.328183378112e-01       3.089384277045e+03 
       2.406046527913e-01       2.912672666924e+03 
       2.486522607220e-01       2.759244658298e+03 
       2.569706889879e-01       2.624328399960e+03 
       2.655701822943e-01       2.497675783781e+03 
       2.744618365689e-01       2.369327365247e+03 
       2.836577540623e-01       2.235295321181e+03 
       2.931712235881e-01       2.099475827321e+03 
       3.030169309831e-01       1.970235736501e+03 
       3.132112063800e-01       1.854040784771e+03 
       3.237723168933e-01       1.750869770884e+03 
       3.347208159913e-01       1.654846572312e+03 
       3.460799644332e-01       1.559521566249e+03 
       3.578762425531e-01       1.463292781510e+03 
       3.701399804274e-01       1.369957623824e+03 
       3.829061418931e-01       1.283959770707e+03 
       3.962153117581e-01       1.205508337993e+03 
       4.101149547986e-01       1.130886332707e+03 
       4.246610433746e-01       1.057261302333e+03 
       4.399201926699e-01       9.857521957098e+02 
       4.559725069008e-01       9.188005486860e+02 
       4.729154402390e-01       8.561044218194e+02 
       4.908691368622e-01       7.954523231806e+02 
       5.099839789711e-01       7.365031908224e+02 
       5.304515206111e-01       6.804445807107e+02 
       5.525207748470e-01       6.268286115051e+02 
       5.765232670563e-01       5.745939185391e+02 
       6.029130338976e-01       5.240453685188e+02 
       6.323333228997e-01       4.748527780476e+02 
       6.657336554383e-01       4.263918833933e+02 
       7.045880592743e-01       3.783931191940e+02 
       7.513316130720e-01       3.300851853305e+02 
       8.103051667273e-01       2.806355668747e+02 
       8.899533188076e-01       2.289020683761e+02 
       1.007914800910e+00       1.739792453051e+02 
       1.198045122235e+00       1.180532100048e+02 
       1.489921733942e+00       7.161940927443e+01 
       1.874674031048e+00       4.181922685232e+01 
       2.360062593861e+00       2.413044824346e+01 
       2.971142746809e+00       1.379122801778e+01 
       3.740447106018e+00       7.814542995791e+00 
       4.708943913238e+00       4.393659712304e+00 
       5.928209155089e+00       2.452939783843e+00 
       7.463173151773e+00       1.360699590944e+00 
       9.395578333386e+00       7.504060664919e-01 
       1.182833232240e+01       4.116263374714e-01 
