# Matter power spectrum P(k) at redshift z=1.5
# for k=1.6869e-07 to 10.6566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.332066003509e-02       3.891136922306e+03 
       5.605978168339e-02       3.682062883341e+03 
       5.872131887362e-02       3.475298941718e+03 
       6.134136886892e-02       3.268513760234e+03 
       6.394505086661e-02       3.062504941591e+03 
       6.655091094608e-02       2.859929601538e+03 
       6.917333425868e-02       2.664397985360e+03 
       7.182395791010e-02       2.479751573001e+03 
       7.451254414986e-02       2.309474686826e+03 
       7.724754407122e-02       2.156237543433e+03 
       8.003647480279e-02       2.021576714085e+03 
       8.288617949547e-02       1.905713188043e+03 
       8.580301095564e-02       1.807500301599e+03 
       8.879296394977e-02       1.724495684041e+03 
       9.186177203483e-02       1.653158927372e+03 
       9.501497926628e-02       1.589190531019e+03 
       9.825799373369e-02       1.528024648981e+03 
       1.015961277187e-01       1.465458445031e+03 
       1.050346278763e-01       1.398340701167e+03 
       1.085786979251e-01       1.325171040856e+03 
       1.122335157269e-01       1.246423418415e+03 
       1.160042462301e-01       1.164440229391e+03 
       1.198960514836e-01       1.082860652588e+03 
       1.239140987503e-01       1.005706458275e+03 
       1.280635676353e-01       9.363735542101e+02 
       1.323496570666e-01       8.768043043508e+02 
       1.367775929238e-01       8.270442370454e+02 
       1.413526370792e-01       7.852780676299e+02 
       1.460800985974e-01       7.483514094171e+02 
       1.509653478291e-01       7.127008715772e+02 
       1.560138341237e-01       6.754811012323e+02 
       1.612311078855e-01       6.355075903165e+02 
       1.666228476936e-01       5.935805457845e+02 
       1.721948932204e-01       5.519725986950e+02 
       1.779532847024e-01       5.132922776965e+02 
       1.839043097668e-01       4.792800152326e+02 
       1.900545584857e-01       4.501079226641e+02 
       1.964109876532e-01       4.244720071849e+02 
       2.029809954438e-01       4.003926959423e+02 
       2.097725078595e-01       3.763063334465e+02 
       2.167940787010e-01       3.518366548958e+02 
       2.240550052530e-01       3.277735790474e+02 
       2.315654624753e-01       3.053108632227e+02 
       2.393366592874e-01       2.851312350469e+02 
       2.473810215947e-01       2.669999689398e+02 
       2.557124080944e-01       2.500930604405e+02 
       2.643463667649e-01       2.337162718201e+02 
       2.733004424277e-01       2.177852694153e+02 
       2.825945491439e-01       2.026857749184e+02 
       2.922514258201e-01       1.887403100888e+02 
       3.022971997970e-01       1.758656071563e+02 
       3.127620921926e-01       1.637280661211e+02 
       3.236813116308e-01       1.521274733475e+02 
       3.350962016660e-01       1.411249294291e+02 
       3.470557348532e-01       1.308209264329e+02 
       3.596184881276e-01       1.211551194440e+02 
       3.728552984992e-01       1.119934116992e+02 
       3.868528997102e-01       1.032938110287e+02 
       4.017190053955e-01       9.507109777689e+01 
       4.175895798084e-01       8.728359836830e+01 
       4.346395130680e-01       7.986689272667e+01 
       4.530987711464e-01       7.279379543837e+01 
       4.732776867689e-01       6.602970534029e+01 
       4.956081894595e-01       5.952306158182e+01 
       5.207142647667e-01       5.322914807875e+01 
       5.495392447776e-01       4.709103418573e+01 
       5.835913043760e-01       4.104004061294e+01 
       6.254539168556e-01       3.499000423307e+01 
       6.799344892978e-01       2.883231846066e+01 
       7.567835492124e-01       2.244944667703e+01 
       8.762872827653e-01       1.587726031012e+01 
       1.069111556900e+00       9.863695378073e+00 
       1.341672492056e+00       5.681786034355e+00 
       1.688956288667e+00       3.222490588237e+00 
       2.126269418174e+00       1.814123142966e+00 
       2.676814602404e+00       1.014543444956e+00 
       3.369909925628e+00       5.639744761838e-01 
       4.242465240830e+00       3.117869692260e-01 
       5.340947300334e+00       1.715006277738e-01 
       6.723854279444e+00       9.389839897675e-02 
       8.464831017594e+00       5.119055505713e-02 
       1.065659087459e+01       2.779681163096e-02 
