# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.285210291281e-02       5.948583988360e+03 
       7.622468956258e-02       5.710848274553e+03 
       7.955775305411e-02       5.478499547601e+03 
       8.287968851434e-02       5.251161869490e+03 
       8.621187776113e-02       5.029553842186e+03 
       8.957118495790e-02       4.815015610913e+03 
       9.297145050825e-02       4.609127220619e+03 
       9.642443068753e-02       4.413383229741e+03 
       9.994041304592e-02       4.228918428747e+03 
       1.035286331327e-01       4.056292201470e+03 
       1.071975645724e-01       3.895345759388e+03 
       1.109551256064e-01       3.745148148242e+03 
       1.148088288612e-01       3.604045044842e+03 
       1.187658915009e-01       3.469819004502e+03 
       1.228333170866e-01       3.339957650831e+03 
       1.270179568237e-01       3.212007794041e+03 
       1.313265555503e-01       3.083969035536e+03 
       1.357657863088e-01       2.954654881255e+03 
       1.403422763408e-01       2.823935005125e+03 
       1.450626266840e-01       2.692778790491e+03 
       1.499334271077e-01       2.563055740691e+03 
       1.549612678292e-01       2.437108876601e+03 
       1.601527492617e-01       2.317185559281e+03 
       1.655144909177e-01       2.204864007618e+03 
       1.710531405173e-01       2.100632685253e+03 
       1.767753842956e-01       2.003755370144e+03 
       1.826879594761e-01       1.912490044126e+03 
       1.887976698587e-01       1.824631132495e+03 
       1.951114054515e-01       1.738228219359e+03 
       2.016361670751e-01       1.652236953745e+03 
       2.083790968575e-01       1.566837069761e+03 
       2.153475155469e-01       1.483256805040e+03 
       2.225489675855e-01       1.403155617010e+03 
       2.299912749277e-01       1.327837544952e+03 
       2.376826006552e-01       1.257667630191e+03 
       2.456315235550e-01       1.191975346830e+03 
       2.538471250008e-01       1.129486201533e+03 
       2.623390897241e-01       1.069038127446e+03 
       2.711178224151e-01       1.010165802383e+03 
       2.801945825697e-01       9.532040613784e+02 
       2.895816406426e-01       8.988737142528e+02 
       2.992924594228e-01       8.476706952960e+02 
       3.093419056814e-01       7.995072859297e+02 
       3.197464986367e-01       7.538389001451e+02 
       3.305247037708e-01       7.101163672657e+02 
       3.416972831780e-01       6.681514740170e+02 
       3.532877171855e-01       6.280969349091e+02 
       3.653227168293e-01       5.901256943862e+02 
       3.778328534201e-01       5.541718532814e+02 
       3.908533407164e-01       5.199798692564e+02 
       4.044250183462e-01       4.873415072476e+02 
       4.185956039921e-01       4.562111645142e+02 
       4.334213094559e-01       4.265942195162e+02 
       4.489689568601e-01       3.984102715902e+02 
       4.653187938366e-01       3.715202684343e+02 
       4.825683039431e-01       3.458276838798e+02 
       5.008374639200e-01       3.212759723205e+02 
       5.202761541863e-01       2.977811639965e+02 
       5.410748599027e-01       2.752368887871e+02 
       5.634805544650e-01       2.535512132596e+02 
       5.878210311707e-01       2.326273888022e+02 
       6.145435639170e-01       2.123489455605e+02 
       6.442790131524e-01       1.925893035420e+02 
       6.779535924324e-01       1.731979446170e+02 
       7.169956044807e-01       1.539864952246e+02 
       7.637452668726e-01       1.347084023542e+02 
       8.223330656964e-01       1.150249677560e+02 
       9.007088217000e-01       9.448332236202e+01 
       1.015393122494e+00       7.267273666587e+01 
       1.199063122842e+00       5.019316010494e+01 
       1.485702797666e+00       3.085121183878e+01 
       1.868769166310e+00       1.812887739025e+01 
       2.352617774517e+00       1.052470151524e+01 
       2.961770238469e+00       6.054544991098e+00 
       3.728647817082e+00       3.454494632191e+00 
       4.694089488555e+00       1.956410923156e+00 
       5.909508542378e+00       1.100545126416e+00 
       7.439630475215e+00       6.153066270714e-01 
       9.365939859606e+00       3.420926284043e-01 
       1.179101969459e+01       1.892209109061e-01 
