# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.730901725347e-01       2.360303853287e+02 
       1.788810650889e-01       2.236888765656e+02 
       1.848643746707e-01       2.130397904088e+02 
       1.910470376873e-01       2.035499618902e+02 
       1.974360714896e-01       1.945382942318e+02 
       2.040385977334e-01       1.853908463913e+02 
       2.108618714528e-01       1.757677861474e+02 
       2.179133167898e-01       1.657153606236e+02 
       2.252005703370e-01       1.556201904301e+02 
       2.327315330836e-01       1.460159710888e+02 
       2.405144320137e-01       1.373323371864e+02 
       2.485578925039e-01       1.297066641444e+02 
       2.568710228249e-01       1.229455779842e+02 
       2.654635122758e-01       1.166504091371e+02 
       2.743457448011e-01       1.104421259775e+02 
       2.835289303817e-01       1.041619766222e+02 
       2.930252570899e-01       9.792498866802e+01 
       3.028480674920e-01       9.199394267432e+01 
       3.130120641399e-01       8.657044129522e+01 
       3.235335502872e-01       8.165789605494e+01 
       3.344307138117e-01       7.708860161420e+01 
       3.457239647871e-01       7.267705132229e+01 
       3.574363404381e-01       6.836301277724e+01 
       3.695939956771e-01       6.422216076500e+01 
       3.822268035303e-01       6.035148392671e+01 
       3.953690982402e-01       5.675881907303e+01 
       4.090606057635e-01       5.336765230087e+01 
       4.233476234501e-01       5.011132764058e+01 
       4.382845354922e-01       4.699290577205e+01 
       4.539357874723e-01       4.404534193569e+01 
       4.703784988339e-01       4.126501342420e+01 
       4.877059777791e-01       3.861564866126e+01 
       5.060325386065e-01       3.607883929828e+01 
       5.255002415994e-01       3.365975180235e+01 
       5.462885438523e-01       3.135159178923e+01 
       5.686284864992e-01       2.913481470128e+01 
       5.928241880764e-01       2.700001083566e+01 
       6.192865582339e-01       2.493825307547e+01 
       6.485883640494e-01       2.293343972158e+01 
       6.815585462861e-01       2.097069170985e+01 
       7.194530621863e-01       1.903063505099e+01 
       7.642854015268e-01       1.708813865012e+01 
       8.195162139877e-01       1.510924012508e+01 
       8.916101731140e-01       1.304623049861e+01 
       9.937221105859e-01       1.083784191040e+01 
       1.153135283360e+00       8.460362423234e+00 
       1.409768449397e+00       6.137675611795e+00 
       1.769901082564e+00       4.348767785834e+00 
       2.228056049096e+00       3.124377813144e+00 
       2.804955808243e+00       2.274629359020e+00 
       3.531230145542e+00       1.667298050295e+00 
       4.445555365117e+00       1.221488808502e+00 
       5.596622618683e+00       8.878411862772e-01 
       7.045730434882e+00       6.359262654019e-01 
       8.870049089125e+00       4.463485749005e-01 
       1.116673020216e+01       3.057981213145e-01 
