# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74953e-07 to 11.0522 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.739979717235e-01       7.808888887913e+01 
       2.832790701181e-01       7.458039378569e+01 
       2.929126452468e-01       7.007390493746e+01 
       3.029222734498e-01       6.443521370685e+01 
       3.133350448112e-01       5.888668950207e+01 
       3.241822946854e-01       5.455595487449e+01 
       3.355005306380e-01       5.132090380897e+01 
       3.473326225567e-01       4.814803502101e+01 
       3.597293523735e-01       4.444555826109e+01 
       3.727514631209e-01       4.071477816980e+01 
       3.864724138209e-01       3.761916223802e+01 
       4.009821521961e-01       3.496776193908e+01 
       4.163923883408e-01       3.219657211928e+01 
       4.328441384980e-01       2.939007884165e+01 
       4.505188021349e-01       2.692055390821e+01 
       4.696549214391e-01       2.460498612096e+01 
       4.905744296227e-01       2.225739034686e+01 
       5.137254473063e-01       2.007419920477e+01 
       5.397554296624e-01       1.795610014840e+01 
       5.696433366615e-01       1.587529569280e+01 
       6.049545941861e-01       1.383680440558e+01 
       6.483713549513e-01       1.179722048279e+01 
       7.048859657707e-01       9.719342691648e+00 
       7.846263398895e-01       7.565854978018e+00 
       9.086597140286e-01       5.350409699102e+00 
       1.108764300718e+00       3.324223373014e+00 
       1.391475237423e+00       1.916074027303e+00 
       1.751651737464e+00       1.087700231601e+00 
       2.205198301780e+00       6.129785547653e-01 
       2.776180179696e+00       3.432112085142e-01 
       3.495003775938e+00       1.910309919011e-01 
       4.399949067845e+00       1.057518965679e-01 
       5.539207692110e+00       5.825135301217e-02 
       6.973449324803e+00       3.193931458602e-02 
       8.779052562854e+00       1.743789531015e-02 
       1.105217236285e+01       9.482809567337e-03 
