# Matter power spectrum P(k) at redshift z=1
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.478343174723e-03       4.721432128166e+03 
       6.896825437188e-03       5.533135891432e+03 
       8.682588803584e-03       6.375601029096e+03 
       1.093073168499e-02       7.189822106854e+03 
       1.376097588774e-02       7.887642572244e+03 
       1.732404223477e-02       8.353154369132e+03 
       2.180967367131e-02       8.462246771294e+03 
       2.745557879415e-02       8.136468367644e+03 
       3.447893077382e-02       7.436961255233e+03 
       4.192513838584e-02       6.699387691570e+03 
       4.742195712808e-02       6.250374934421e+03 
       5.163582030996e-02       5.960838631674e+03 
       5.525277659938e-02       5.738777456491e+03 
       5.855226812447e-02       5.547974631131e+03 
       6.166900117106e-02       5.371069060534e+03 
       6.467853625743e-02       5.198639077981e+03 
       6.762811742342e-02       5.025463183912e+03 
       7.054978206599e-02       4.848986924297e+03 
       7.346669194086e-02       4.668573483014e+03 
       7.639649746406e-02       4.485047742239e+03 
       7.935326231942e-02       4.300336439962e+03 
       8.234863057757e-02       4.117123842222e+03 
       8.539256857884e-02       3.938494348551e+03 
       8.849385505948e-02       3.767562708906e+03 
       9.166041543524e-02       3.607108243809e+03 
       9.489955587317e-02       3.459238685127e+03 
       9.821813075991e-02       3.325110544847e+03 
       1.016226646002e-01       3.204733891641e+03 
       1.051194419274e-01       3.096888558773e+03 
       1.087145742519e-01       2.999178663901e+03 
       1.124140502085e-01       2.908251242875e+03 
       1.162237732282e-01       2.820194642324e+03 
       1.201495898588e-01       2.731105305153e+03 
       1.241973110653e-01       2.637763238999e+03 
       1.283727283126e-01       2.538295739491e+03 
       1.326816258835e-01       2.432658088834e+03 
       1.371297906489e-01       2.322759149110e+03 
       1.417230203582e-01       2.212114013854e+03 
       1.464671314170e-01       2.105061728296e+03 
       1.513679670587e-01       2.005702852512e+03 
       1.564314067774e-01       1.916837047880e+03 
       1.616633778658e-01       1.839185649555e+03 
       1.670698698850e-01       1.771130494237e+03 
       1.726569528840e-01       1.709103681875e+03 
       1.784308001784e-01       1.648627050074e+03 
       1.843977164989e-01       1.585790325028e+03 
       1.905641723220e-01       1.518689698452e+03 
       1.969368452207e-01       1.448183305601e+03 
       2.035226691083e-01       1.377490338074e+03 
       2.103288923203e-01       1.310701566682e+03 
       2.173631455894e-01       1.250873796922e+03 
       2.246335211366e-01       1.198630241824e+03 
       2.321486643361e-01       1.151956163385e+03 
       2.399178797488e-01       1.107341285192e+03 
       2.479512537659e-01       1.061760250976e+03 
       2.562597967145e-01       1.014390266417e+03 
       2.648556080781e-01       9.669090579728e+02 
       2.737520695506e-01       9.220893783709e+02 
       2.829640720503e-01       8.817020969527e+02 
       2.925082846874e-01       8.453007221452e+02 
       3.024034761742e-01       8.107852717663e+02 
       3.126709025324e-01       7.762638516225e+02 
       3.233347795353e-01       7.415967895646e+02 
       3.344228646484e-01       7.081816199241e+02 
       3.459671820799e-01       6.772532203482e+02 
       3.580049371184e-01       6.485630761587e+02 
       3.705796840715e-01       6.208541495769e+02 
       3.837428387673e-01       5.934441444563e+02 
       3.975556664886e-01       5.668556524209e+02 
       4.120919372426e-01       5.417339575621e+02 
       4.274415357993e-01       5.177860357328e+02 
       4.437154673015e-01       4.943570620002e+02 
       4.610529525718e-01       4.714673814156e+02 
       4.796317391520e-01       4.494015180617e+02 
       4.996835172303e-01       4.278934999709e+02 
       5.215177334488e-01       4.066554881891e+02 
       5.455597990080e-01       3.857280419473e+02 
       5.724151728344e-01       3.648745104240e+02 
       6.029826029141e-01       3.438351313524e+02 
       6.386669370172e-01       3.223184733757e+02 
       6.818087750140e-01       2.998229515419e+02 
       7.366233500455e-01       2.756065182584e+02 
       8.113986956148e-01       2.484739280823e+02 
       9.235034154269e-01       2.166710117574e+02 
       1.104987200106e+00       1.792002961721e+02 
       1.378429268348e+00       1.407479224689e+02 
       1.734755057506e+00       1.074103579651e+02 
       2.183921503558e+00       7.955002759449e+01 
       2.749394268500e+00       5.678925178618e+01 
       3.461282311654e+00       3.898389628362e+01 
       4.357496259535e+00       2.580704153102e+01 
       5.485762772926e+00       1.657152273783e+01 
       6.906166157911e+00       1.038683248212e+01 
       8.694348074267e+00       6.390485150842e+00 
       1.094553572968e+01       3.877234803051e+00 
