# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.636016227362e-02       1.531749589260e+03 
       7.975983087451e-02       1.453395357879e+03 
       8.313933595616e-02       1.377225990185e+03 
       8.652249121086e-02       1.303585180589e+03 
       8.992780052258e-02       1.233084511843e+03 
       9.337025587211e-02       1.166421828752e+03 
       9.686245058042e-02       1.104235502866e+03 
       1.004152990916e-01       1.046988804004e+03 
       1.040385192212e-01       9.948851970566e+02 
       1.077409649063e-01       9.478170254372e+02 
       1.115308614370e-01       9.053508826967e+02 
       1.154159750538e-01       8.667525846665e+02 
       1.194037371383e-01       8.310541068832e+02 
       1.235013362193e-01       7.971621437701e+02 
       1.277157866788e-01       7.640013505132e+02 
       1.320539802959e-01       7.306758439837e+02 
       1.365227249871e-01       6.966207020307e+02 
       1.411287739315e-01       6.617069978237e+02 
       1.458788474959e-01       6.262656416540e+02 
       1.507796498590e-01       5.910099075101e+02 
       1.558378818894e-01       5.568639771127e+02 
       1.610602516056e-01       5.247336155819e+02 
       1.664534834005e-01       4.952764064477e+02 
       1.720243271178e-01       4.687324305647e+02 
       1.777795680080e-01       4.448635372494e+02 
       1.837260385567e-01       4.230244797214e+02 
       1.898706331529e-01       4.023570356171e+02 
       1.962203265509e-01       3.820593237914e+02 
       2.027821970677e-01       3.616445353554e+02 
       2.095634554547e-01       3.410870687479e+02 
       2.165714803805e-01       3.207850343124e+02 
       2.238138614777e-01       3.013466301746e+02 
       2.312984509362e-01       2.832960666950e+02 
       2.390334246858e-01       2.668380560345e+02 
       2.470273543090e-01       2.517911055182e+02 
       2.552892909769e-01       2.377158135645e+02 
       2.638288629304e-01       2.241646004965e+02 
       2.726563883404e-01       2.109107711934e+02 
       2.817830058251e-01       1.980222392537e+02 
       2.912208254917e-01       1.857436418556e+02 
       3.009831041619e-01       1.742822480529e+02 
       3.110844494870e-01       1.636562565302e+02 
       3.215410590450e-01       1.537059369329e+02 
       3.323710023454e-01       1.442359629434e+02 
       3.435945561061e-01       1.351565030764e+02 
       3.552346064409e-01       1.265053302642e+02 
       3.673171360206e-01       1.183530091281e+02 
       3.798718203400e-01       1.107028648485e+02 
       3.929327656342e-01       1.034849106225e+02 
       4.065394328351e-01       9.662815831650e+01 
       4.207378088891e-01       9.011293537186e+01 
       4.355819113746e-01       8.394787133100e+01 
       4.511357488095e-01       7.812077507325e+01 
       4.674759140961e-01       7.259500796821e+01 
       4.846950735484e-01       6.734200934518e+01 
       5.029067483606e-01       6.235001331610e+01 
       5.222520036631e-01       5.760339985845e+01 
       5.429090255147e-01       5.307750508344e+01 
       5.651071978379e-01       4.875128089141e+01 
       5.891484256344e-01       4.460586021026e+01 
       6.154405762568e-01       4.061780857052e+01 
       6.445520901315e-01       3.676190488251e+01 
       6.773054953268e-01       3.301015723695e+01 
       7.149467525463e-01       2.932891386955e+01 
       7.594727703328e-01       2.567641149620e+01 
       8.143145304444e-01       2.199838371541e+01 
       8.858787686908e-01       1.822262543913e+01 
       9.871981558882e-01       1.426884487153e+01 
       1.145311893012e+00       1.015812693007e+01 
       1.399916854769e+00       6.371952264342e+00 
       1.757463766357e+00       3.722046395076e+00 
       2.212396752261e+00       2.140707621479e+00 
       2.785241909092e+00       1.221047233137e+00 
       3.506411816922e+00       6.913476357745e-01 
       4.414310940539e+00       3.888185926703e-01 
       5.557288218605e+00       2.173430601211e-01 
       6.996211359066e+00       1.208158172744e-01 
       8.807708266211e+00       6.681662166476e-02 
       1.108824775600e+01       3.677968144267e-02 
