# Matter power spectrum P(k) at redshift z=0
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.434196251972e-02       2.610658770346e+04 
       1.805546107002e-02       2.344972709784e+04 
       2.273047602734e-02       1.927764145568e+04 
       2.861494773274e-02       1.422999989807e+04 
       3.594520298938e-02       9.611989455571e+03 
       4.380943483244e-02       6.902231482335e+03 
       4.965925392613e-02       5.960633975151e+03 
       5.412052223808e-02       5.595343068492e+03 
       5.793825885541e-02       5.398978434324e+03 
       6.141516171157e-02       5.243112461215e+03 
       6.469620163636e-02       5.073901048342e+03 
       6.786231707507e-02       4.866854549609e+03 
       7.096394247444e-02       4.613474788096e+03 
       7.403518922721e-02       4.315925584420e+03 
       7.710066640348e-02       3.983919759184e+03 
       8.017909420855e-02       3.632115936276e+03 
       8.328536618322e-02       3.277579511792e+03 
       8.643179737011e-02       2.937353826536e+03 
       8.962891647890e-02       2.626375014803e+03 
       9.288598856043e-02       2.355977462249e+03 
       9.621137111097e-02       2.133122681552e+03 
       9.961276320524e-02       1.960297727949e+03 
       1.030973836141e-01       1.835854931841e+03 
       1.066721003822e-01       1.754491669287e+03 
       1.103435263632e-01       1.707661030067e+03 
       1.141180903351e-01       1.683945099067e+03 
       1.180020902620e-01       1.669695501831e+03 
       1.220017333016e-01       1.650360761337e+03 
       1.261231658826e-01       1.612714484189e+03 
       1.303724963242e-01       1.547675430730e+03 
       1.347558119117e-01       1.452809719733e+03 
       1.392791919628e-01       1.333343150680e+03 
       1.439487181735e-01       1.200910311611e+03 
       1.487704833702e-01       1.070257496855e+03 
       1.537505996858e-01       9.551358755663e+02 
       1.588952071175e-01       8.649471611334e+02 
       1.642104833757e-01       8.030662335480e+02 
       1.697026559146e-01       7.667258464799e+02 
       1.753780170114e-01       7.478835865038e+02 
       1.812429427559e-01       7.349570277341e+02 
       1.873039168012e-01       7.158532737778e+02 
       1.935675597247e-01       6.821218137597e+02 
       2.000406648581e-01       6.324712645408e+02 
       2.067302414600e-01       5.731949426161e+02 
       2.136435661506e-01       5.147364331957e+02 
       2.207882435974e-01       4.664463881541e+02 
       2.281722775544e-01       4.326222592487e+02 
       2.358041535338e-01       4.113888452012e+02 
       2.436929346314e-01       3.961918315394e+02 
       2.518483723760e-01       3.792557494860e+02 
       2.602810349407e-01       3.558612626166e+02 
       2.690024556849e-01       3.269163752882e+02 
       2.780253058312e-01       2.976089268379e+02 
       2.873635961914e-01       2.731679994764e+02 
       2.970329143171e-01       2.552594236113e+02 
       3.070507053930e-01       2.414510431622e+02 
       3.174366077905e-01       2.276602761051e+02 
       3.282128576890e-01       2.116359136755e+02 
       3.394047819411e-01       1.945167782721e+02 
       3.510414049237e-01       1.790203524406e+02 
       3.631562042997e-01       1.664096282764e+02 
       3.757880636523e-01       1.555155449552e+02 
       3.889824887536e-01       1.445187089720e+02 
       4.027931818349e-01       1.331375688230e+02 
       4.172841095411e-01       1.224970715946e+02 
       4.325322633840e-01       1.131871471386e+02 
       4.486314102330e-01       1.045413123726e+02 
       4.656972887325e-01       9.596917508588e+01 
       4.838749687940e-01       8.780653480063e+01 
       5.033495362034e-01       8.032651436269e+01 
       5.243620493648e-01       7.318354421535e+01 
       5.472341569854e-01       6.628352825789e+01 
       5.724075370805e-01       5.976858481127e+01 
       6.005099288976e-01       5.348370438449e+01 
       6.324715771924e-01       4.739846495511e+01 
       6.697435312232e-01       4.145823728660e+01 
       7.147371495092e-01       3.558230200404e+01 
       7.717817192362e-01       2.967558157072e+01 
       8.493625034587e-01       2.363008379593e+01 
       9.652478644330e-01       1.738965518643e+01 
       1.152650174897e+00       1.131536074494e+01 
       1.436652396191e+00       6.594550280406e+00 
       1.807931724008e+00       3.727465928196e+00 
       2.276043860223e+00       2.091177778057e+00 
       2.865369440671e+00       1.166176720775e+00 
       3.607286403037e+00       6.467850533586e-01 
       4.541304520403e+00       3.569200921838e-01 
       5.717163663431e+00       1.960509171150e-01 
       7.197482619279e+00       1.072267506824e-01 
       9.061093770357e+00       5.841196968157e-02 
       1.140724120615e+01       3.170086960341e-02 
