# Matter power spectrum P(k) at redshift z=1
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.522345331362e-02       3.955640584649e+03 
       8.838328637077e-02       3.766151409348e+03 
       9.160144564198e-02       3.587557176821e+03 
       9.488630162114e-02       3.421820467609e+03 
       9.824554730739e-02       3.270063490302e+03 
       1.016863816912e-01       3.132379459711e+03 
       1.052156429874e-01       3.007749195315e+03 
       1.088399067279e-01       2.894084999251e+03 
       1.125655587105e-01       2.788419361014e+03 
       1.163988496028e-01       2.687247808800e+03 
       1.203459359497e-01       2.587013217582e+03 
       1.244129110015e-01       2.484680500999e+03 
       1.286058278947e-01       2.378305358951e+03 
       1.329307171377e-01       2.267461991966e+03 
       1.373935999574e-01       2.153389781678e+03 
       1.420004988081e-01       2.038766337497e+03 
       1.467574461744e-01       1.927110081585e+03 
       1.516704926860e-01       1.821932275654e+03 
       1.567457154995e-01       1.725846574034e+03 
       1.619892278519e-01       1.639874222084e+03 
       1.674071906693e-01       1.563147289298e+03 
       1.730058270938e-01       1.493131193424e+03 
       1.787914407791e-01       1.426368915208e+03 
       1.847704388010e-01       1.359588268533e+03 
       1.909493600243e-01       1.290828525866e+03 
       1.973349097709e-01       1.220129885946e+03 
       2.039340016568e-01       1.149423721494e+03 
       2.107538074972e-01       1.081601075709e+03 
       2.178018162519e-01       1.019159434813e+03 
       2.250859030853e-01       9.630682322332e+02 
       2.326144097830e-01       9.124038300410e+02 
       2.403962379992e-01       8.649421550899e+02 
       2.484409571384e-01       8.184197845440e+02 
       2.567589291241e-01       7.717688192341e+02 
       2.653614529102e-01       7.255641073316e+02 
       2.742609323895e-01       6.813844112986e+02 
       2.834710724184e-01       6.405561608561e+02 
       2.930071090743e-01       6.032092240338e+02 
       3.028860821241e-01       5.683224281783e+02 
       3.131271601630e-01       5.346551257769e+02 
       3.237520322208e-01       5.017383790462e+02 
       3.347853841763e-01       4.700523593359e+02 
       3.462554845746e-01       4.402998827908e+02 
       3.581949131702e-01       4.125906583432e+02 
       3.706414778857e-01       3.863908310337e+02 
       3.836393836799e-01       3.611868956943e+02 
       3.972407428962e-01       3.369874970822e+02 
       4.115075556031e-01       3.140676985960e+02 
       4.265143477851e-01       2.924266280124e+02 
       4.423517477778e-01       2.717756401402e+02 
       4.591314292944e-01       2.519618281839e+02 
       4.769930926234e-01       2.330454709336e+02 
       4.961145681262e-01       2.149841377643e+02 
       5.167268508038e-01       1.976142168023e+02 
       5.391371988874e-01       1.808701828201e+02 
       5.637659602190e-01       1.646918476379e+02 
       5.912078803114e-01       1.489457385255e+02 
       6.223394938897e-01       1.335232052514e+02 
       6.585188700749e-01       1.182694263949e+02 
       7.019841214189e-01       1.029870177449e+02 
       7.567133909721e-01       8.740707080580e+01 
       8.304217162289e-01       7.118310732856e+01 
       9.392028042013e-01       5.404125147959e+01 
       1.114244578720e+00       3.663188729988e+01 
       1.384312141469e+00       2.213919892952e+01 
       1.741653543301e+00       1.285481713754e+01 
       2.192598205484e+00       7.378470864712e+00 
       2.760317567477e+00       4.196910937025e+00 
       3.475033930310e+00       2.367811194887e+00 
       4.374808521714e+00       1.326035261335e+00 
       5.507557619720e+00       7.376499267176e-01 
       6.933604244386e+00       4.078434708406e-01 
       8.728890578581e+00       2.242407413872e-01 
       1.098902216615e+01       1.226635369156e-01 
