# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.836745707366e-02       1.352013667631e+03 
       5.337634253657e-02       1.248450876317e+03 
       5.749200393053e-02       1.184711558116e+03 
       6.115969786801e-02       1.136941496291e+03 
       6.457665891001e-02       1.095282669160e+03 
       6.784675862586e-02       1.054809694191e+03 
       7.103205625556e-02       1.012911096615e+03 
       7.417320656183e-02       9.683452496082e+02 
       7.729880049081e-02       9.208230865728e+02 
       8.043013146398e-02       8.707697966618e+02 
       8.358383742312e-02       8.191404119294e+02 
       8.677346331587e-02       7.672430694857e+02 
       9.001043427733e-02       7.165586329136e+02 
       9.330468789452e-02       6.685613821728e+02 
       9.666509950788e-02       6.245541299815e+02 
       1.000997766359e-01       5.855308371819e+02 
       1.036162676740e-01       5.520759990202e+02 
       1.072217126871e-01       5.243034658417e+02 
       1.109229540149e-01       5.018332657042e+02 
       1.147266183090e-01       4.838064265293e+02 
       1.186391778415e-01       4.689436484574e+02 
       1.226669965160e-01       4.556623794457e+02 
       1.268163644515e-01       4.422665395700e+02 
       1.310935239849e-01       4.272076106384e+02 
       1.355046892529e-01       4.093829112917e+02 
       1.400560610653e-01       3.883976352010e+02 
       1.447538384750e-01       3.646973193859e+02 
       1.496042282544e-01       3.394962464892e+02 
       1.546134533580e-01       3.144925307556e+02 
       1.597877613688e-01       2.914418662819e+02 
       1.651334338747e-01       2.717161670184e+02 
       1.706567976901e-01       2.559681535795e+02 
       1.763642388137e-01       2.439741402945e+02 
       1.822622200066e-01       2.346816651268e+02 
       1.883573028585e-01       2.264743222474e+02 
       1.946561752107e-01       2.176460471653e+02 
       2.011656848043e-01       2.069905909812e+02 
       2.078928800366e-01       1.942773859200e+02 
       2.148450587402e-01       1.803405946919e+02 
       2.220298259589e-01       1.666740877826e+02 
       2.294551617890e-01       1.547198000750e+02 
       2.371295005069e-01       1.452165940086e+02 
       2.450618224189e-01       1.379093096727e+02 
       2.532617601766e-01       1.317271571307e+02 
       2.617397217235e-01       1.253683177936e+02 
       2.705070326059e-01       1.180362493014e+02 
       2.795761011392e-01       1.098842475764e+02 
       2.889606109257e-01       1.018178433387e+02 
       2.986757465434e-01       9.478196968861e+01 
       3.087384599870e-01       8.908343095745e+01 
       3.191677877785e-01       8.424082200516e+01 
       3.299852318078e-01       7.944495282604e+01 
       3.412152212212e-01       7.425991336973e+01 
       3.528856785137e-01       6.894429376562e+01 
       3.650287211015e-01       6.407892896766e+01 
       3.776815410935e-01       5.991581253516e+01 
       3.908875223794e-01       5.615963405231e+01 
       4.046976780406e-01       5.238788840334e+01 
       4.191725265489e-01       4.856751959157e+01 
       4.343845789210e-01       4.499504334116e+01 
       4.504216921313e-01       4.179309124530e+01 
       4.673916759825e-01       3.875506635499e+01 
       4.854287555814e-01       3.573997803060e+01 
       5.047028526072e-01       3.287154140042e+01 
       5.254332757951e-01       3.020392086838e+01 
       5.479095431028e-01       2.761428296497e+01 
       5.725241912906e-01       2.510216867083e+01 
       5.998266508793e-01       2.270249090147e+01 
       6.306161006339e-01       2.034898157169e+01 
       6.661109075005e-01       1.804598872886e+01 
       7.082792629048e-01       1.575477237971e+01 
       7.605356991477e-01       1.344559528721e+01 
       8.293272037996e-01       1.106878300506e+01 
       9.278839399693e-01       8.578116910032e+00 
       1.083322587912e+00       6.007942049116e+00 
       1.331460637008e+00       3.710433390225e+00 
       1.673095707450e+00       2.155665372773e+00 
       2.106240536714e+00       1.235803920192e+00 
       2.651599489921e+00       7.026558497139e-01 
       3.338165979624e+00       3.965755649134e-01 
       4.202501980536e+00       2.223271276680e-01 
       5.290636536411e+00       1.238800423711e-01 
       6.660516780255e+00       6.864060350742e-02 
       8.385093830345e+00       3.783842576212e-02 
       1.055620770330e+01       2.076033846837e-02 
