# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011478832609e-01       8.947870650676e+02 
       1.046691397158e-01       8.499753534038e+02 
       1.082837248844e-01       8.142707785737e+02 
       1.119981297359e-01       7.860503046512e+02 
       1.158186913766e-01       7.629996778606e+02 
       1.197516387639e-01       7.423279573481e+02 
       1.238031270680e-01       7.211070538414e+02 
       1.279792635043e-01       6.967313366590e+02 
       1.322861267862e-01       6.674305879105e+02 
       1.367297818860e-01       6.327012465081e+02 
       1.413162914976e-01       5.934910993114e+02 
       1.460517253886e-01       5.520190517861e+02 
       1.509421687060e-01       5.112355726975e+02 
       1.559937302131e-01       4.740723943643e+02 
       1.612125513870e-01       4.427094896356e+02 
       1.666048172698e-01       4.180573037219e+02 
       1.721767699511e-01       3.995532943266e+02 
       1.779347255417e-01       3.852968169572e+02 
       1.838850954907e-01       3.725334538882e+02 
       1.900344130955e-01       3.584705732752e+02 
       1.963893660523e-01       3.412514098278e+02 
       2.029568359109e-01       3.206892866842e+02 
       2.097439453257e-01       2.983181769340e+02 
       2.167581140500e-01       2.766354533542e+02 
       2.240071247151e-01       2.579100467025e+02 
       2.314991995764e-01       2.431754867674e+02 
       2.392430896178e-01       2.318556823682e+02 
       2.472481776999e-01       2.221432813697e+02 
       2.555245978454e-01       2.119872065210e+02 
       2.640833732972e-01       2.002492741449e+02 
       2.729365767193e-01       1.873158944788e+02 
       2.820975168747e-01       1.746703478880e+02 
       2.915809573922e-01       1.637289250115e+02 
       3.014033749264e-01       1.548446960835e+02 
       3.115832662681e-01       1.471859233796e+02 
       3.221415169844e-01       1.395215632878e+02 
       3.331018482574e-01       1.312763824557e+02 
       3.444913642091e-01       1.229172852584e+02 
       3.563412297846e-01       1.153052061634e+02 
       3.686875202525e-01       1.087412830537e+02 
       3.815722990913e-01       1.027399669773e+02 
       3.950450039090e-01       9.670714231916e+01 
       4.091642539541e-01       9.064685225294e+01 
       4.240002440851e-01       8.498787550728e+01 
       4.396379693893e-01       7.986211174607e+01 
       4.561816503108e-01       7.496140853823e+01 
       4.737609326383e-01       7.011362692061e+01 
       4.925397795612e-01       6.549544939912e+01 
       5.127295674967e-01       6.115637077706e+01 
       5.346089679383e-01       5.692699624958e+01 
       5.585552098801e-01       5.281201166800e+01 
       5.850952887541e-01       4.884181702609e+01 
       6.149939719729e-01       4.492265395319e+01 
       6.494138456195e-01       4.104707747417e+01 
       6.902263853322e-01       3.714599004005e+01 
       7.406643806319e-01       3.315177451156e+01 
       8.068018174230e-01       2.895323545668e+01 
       9.010565027684e-01       2.441004364885e+01 
       1.049034500537e+00       1.945266416562e+01 
       1.286268306188e+00       1.454186671492e+01 
       1.615700616747e+00       1.066209569932e+01 
       2.033968036060e+00       7.876782091321e+00 
       2.560613706308e+00       5.839601610139e+00 
       3.223621664444e+00       4.312718974102e+00 
       4.058299231379e+00       3.150504383070e+00 
       5.109096031048e+00       2.262426242315e+00 
       6.431970824783e+00       1.589281448674e+00 
       8.097371519238e+00       1.088425711459e+00 
       1.019398677431e+01       7.254010138167e-01 
