# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055042617134e-01       5.427727873003e+02 
       1.092104502539e-01       5.196208036230e+02 
       1.130104126111e-01       4.984587284347e+02 
       1.169113583899e-01       4.788116093296e+02 
       1.209202702057e-01       4.601308217339e+02 
       1.250439682162e-01       4.418661795628e+02 
       1.292891585512e-01       4.235489247209e+02 
       1.336624697152e-01       4.048716857757e+02 
       1.381704799568e-01       3.857469295586e+02 
       1.428197378811e-01       3.663253301122e+02 
       1.476167781063e-01       3.469624776101e+02 
       1.525681334442e-01       3.281352418002e+02 
       1.576803448808e-01       3.103247848623e+02 
       1.629599704917e-01       2.938945477171e+02 
       1.684135943457e-01       2.789958074713e+02 
       1.740478363922e-01       2.655277270418e+02 
       1.798693642962e-01       2.531669205162e+02 
       1.858849081630e-01       2.414644253707e+02 
       1.921012790794e-01       2.299869351122e+02 
       1.985253923899e-01       2.184582074483e+02 
       2.051642966221e-01       2.068454915954e+02 
       2.120252089750e-01       1.953497415838e+02 
       2.191155583036e-01       1.842981873333e+02 
       2.264430365615e-01       1.739862978191e+02 
       2.340156597289e-01       1.645435499669e+02 
       2.418418393538e-01       1.558867017845e+02 
       2.499304659921e-01       1.477809642888e+02 
       2.582910060621e-01       1.399745383446e+02 
       2.669336139517e-01       1.323301539011e+02 
       2.758692616635e-01       1.248759285699e+02 
       2.851098888794e-01       1.177477547237e+02 
       2.946685771294e-01       1.110699994347e+02 
       3.045597528059e-01       1.048631777690e+02 
       3.147994251653e-01       9.904172097563e+01 
       3.254054673124e-01       9.349169710289e+01 
       3.363979506339e-01       8.815585449077e+01 
       3.477995464578e-01       8.305360642078e+01 
       3.596360132122e-01       7.822919597948e+01 
       3.719367935170e-01       7.368977872462e+01 
       3.847357542086e-01       6.939637078976e+01 
       3.980721143787e-01       6.530545872170e+01 
       4.119916238124e-01       6.140390313797e+01 
       4.265480794282e-01       5.769822761908e+01 
       4.418053047548e-01       5.418355455372e+01 
       4.578397741697e-01       5.083848227530e+01 
       4.747441514071e-01       4.764517073174e+01 
       4.926321511090e-01       4.459676479024e+01 
       5.116453591970e-01       4.168456316634e+01 
       5.319630291665e-01       3.889344857389e+01 
       5.538165339943e-01       3.621013284053e+01 
       5.775113493892e-01       3.362277493242e+01 
       6.034616984213e-01       3.111611234977e+01 
       6.322474503340e-01       2.867307125593e+01 
       6.647122082361e-01       2.627419664321e+01 
       7.021423449123e-01       2.389476788323e+01 
       7.466164695125e-01       2.150266716286e+01 
       8.017418578313e-01       1.905320268983e+01 
       8.743319525199e-01       1.648251919385e+01 
       9.783728240592e-01       1.371053564547e+01 
       1.142516013208e+00       1.071929854940e+01 
       1.404458335800e+00       7.839037817432e+00 
       1.764869747383e+00       5.647793398473e+00 
       2.221775132478e+00       4.123688960585e+00 
       2.797048922150e+00       3.041307590275e+00 
       3.521275965986e+00       2.249773923877e+00 
       4.433023795520e+00       1.656892350358e+00 
       5.580846307268e+00       1.206280088364e+00 
       7.025869235538e+00       8.627964592260e-01 
       8.845045320561e+00       6.033457167809e-01 
       1.113525232253e+01       4.111655080732e-01 
