# Matter power spectrum P(k) at redshift z=1
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.675378433488e-02       2.872257587464e+03 
       7.014164149346e-02       2.745372397552e+03 
       7.344039654586e-02       2.619740098939e+03 
       7.669255266501e-02       2.493359428740e+03 
       7.992795176813e-02       2.366055353293e+03 
       8.316878894854e-02       2.238866127523e+03 
       8.643238683229e-02       2.113597823238e+03 
       8.973283386357e-02       1.992447778569e+03 
       9.308200346671e-02       1.877667116340e+03 
       9.649021552853e-02       1.771262393124e+03 
       9.996668099014e-02       1.674746840203e+03 
       1.035198094177e-01       1.588953360929e+03 
       1.071574268991e-01       1.513918267293e+03 
       1.108869334136e-01       1.448841771715e+03 
       1.147154182210e-01       1.392131919869e+03 
       1.186497454271e-01       1.341541596862e+03 
       1.226966179195e-01       1.294407633875e+03 
       1.268626253462e-01       1.247992246269e+03 
       1.311542801789e-01       1.199900479932e+03 
       1.355780448263e-01       1.148509048899e+03 
       1.401403520517e-01       1.093304574929e+03 
       1.448476204745e-01       1.035018657291e+03 
       1.497062666183e-01       9.754810823230e+02 
       1.547227147613e-01       9.171914606042e+02 
       1.599034057099e-01       8.627040395003e+02 
       1.652548055292e-01       8.139873795849e+02 
       1.707834152119e-01       7.719292270525e+02 
       1.764957822319e-01       7.361138062734e+02 
       1.823985149084e-01       7.049368893465e+02 
       1.884983004913e-01       6.760611576081e+02 
       1.948019278716e-01       6.471337649059e+02 
       2.013163158111e-01       6.165698580666e+02 
       2.080485475943e-01       5.841000507115e+02 
       2.150059130128e-01       5.508009752534e+02 
       2.221959586294e-01       5.185435849320e+02 
       2.296265473275e-01       4.891019563191e+02 
       2.373059282484e-01       4.633531465439e+02 
       2.452428183772e-01       4.409433049974e+02 
       2.534464972535e-01       4.205634391759e+02 
       2.619269166053e-01       4.006965524734e+02 
       2.706948271326e-01       3.804459048665e+02 
       2.797619252526e-01       3.599521472603e+02 
       2.891410233980e-01       3.401243125819e+02 
       2.988462484891e-01       3.218899032672e+02 
       3.088932745667e-01       3.055262494485e+02 
       3.192995973756e-01       2.905485085642e+02 
       3.300848610937e-01       2.761862673320e+02 
       3.412712506298e-01       2.620208671903e+02 
       3.528839672810e-01       2.482277071173e+02 
       3.649518115387e-01       2.352424629352e+02 
       3.775079051601e-01       2.232432131743e+02 
       3.905905963639e-01       2.119969070473e+02 
       4.042446088164e-01       2.011760361690e+02 
       4.185225195636e-01       1.907122293945e+02 
       4.334866873812e-01       1.807552448294e+02 
       4.492118079936e-01       1.713644075285e+02 
       4.657883576794e-01       1.624087113230e+02 
       4.833273216341e-01       1.537734141899e+02 
       5.019668230892e-01       1.454768903440e+02 
       5.218816377647e-01       1.375256957342e+02 
       5.432972179839e-01       1.298408185975e+02 
       5.665110042018e-01       1.223716541269e+02 
       5.919259726692e-01       1.150942507325e+02 
       6.201056590252e-01       1.079421719546e+02 
       6.518688641124e-01       1.008489646239e+02 
       6.884621963587e-01       9.373027649327e+01 
       7.318961354196e-01       8.646577827227e+01 
       7.856515225478e-01       7.888289019198e+01 
       8.562854450950e-01       7.071687733329e+01 
       9.572305608686e-01       6.157758224475e+01 
       1.116100559183e+00       5.110755544588e+01 
       1.370242805543e+00       4.000000448902e+01 
       1.721538355838e+00       3.041039902177e+01 
       2.167215791162e+00       2.284960650101e+01 
       2.728362732808e+00       1.688753688196e+01 
       3.434805176746e+00       1.220792684952e+01 
       4.324163521567e+00       8.595514483512e+00 
       5.443799342054e+00       5.878252168093e+00 
       6.853337328420e+00       3.900827351090e+00 
       8.627840518346e+00       2.515393804141e+00 
       1.086180767745e+01       1.581462585719e+00 
