# Matter power spectrum P(k) at redshift z=0
# for k=2.3577e-07 to 11.8303 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.724604363741e-01       1.319918283509e+03 
       2.815743899717e-01       1.242811454354e+03 
       2.909956631053e-01       1.168264571406e+03 
       3.007361426935e-01       1.096835746309e+03 
       3.108087522647e-01       1.029358843176e+03 
       3.212276389324e-01       9.662222133717e+02 
       3.320083911976e-01       9.070981965828e+02 
       3.431682940751e-01       8.512501185916e+02 
       3.547266300004e-01       7.980842358304e+02 
       3.667050365754e-01       7.474570386384e+02 
       3.791279357014e-01       6.995253099391e+02 
       3.920230533710e-01       6.543727458597e+02 
       4.054220558628e-01       6.118183412616e+02 
       4.193613370558e-01       5.715513967326e+02 
       4.338830042199e-01       5.333640683709e+02 
       4.490361276954e-01       4.971958088391e+02 
       4.648783461357e-01       4.629937652502e+02 
       4.814779578658e-01       4.306207721177e+02 
       4.989166876340e-01       3.999160603678e+02 
       5.172934086884e-01       3.707698224529e+02 
       5.367292434633e-01       3.430947450737e+02 
       5.573746989586e-01       3.167772539757e+02 
       5.794198823456e-01       2.916954694611e+02 
       6.031095159069e-01       2.677404116924e+02 
       6.287656799303e-01       2.447965745090e+02 
       6.568234783268e-01       2.227365658929e+02 
       6.878892777038e-01       2.014217627708e+02 
       7.228404268387e-01       1.806981831563e+02 
       7.630058205287e-01       1.603809676283e+02 
       8.105150724718e-01       1.402439465303e+02 
       8.690267211754e-01       1.199906191268e+02 
       9.453714542752e-01       9.922840414404e+01 
       1.053442705449e+00       7.752549124974e+01 
       1.222069063370e+00       5.501847921336e+01 
       1.493626392900e+00       3.435538018718e+01 
       1.875080419824e+00       1.995639077848e+01 
       2.360458415051e+00       1.140995462736e+01 
       2.971640453394e+00       6.468245373798e+00 
       3.741073681031e+00       3.639094742719e+00 
       4.709732724445e+00       2.033355353240e+00 
       5.929202209562e+00       1.129058284634e+00 
       7.464423333284e+00       6.233636335157e-01 
       9.397152218661e+00       3.423726113004e-01 
       1.183031372657e+01       1.871434169551e-01 
