# Matter power spectrum P(k) at redshift z=0
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.990796221132e-03       1.500272778939e+04 
       3.765189364282e-03       1.794740086916e+04 
       4.740092570911e-03       2.109798925189e+04 
       5.967422991777e-03       2.446232654487e+04 
       7.512540447273e-03       2.777348399694e+04 
       9.457728076203e-03       3.071777203773e+04 
       1.190657421297e-02       3.287100394442e+04 
       1.498948884396e-02       3.372798055396e+04 
       1.887064777122e-02       3.281896460089e+04 
       2.375640161069e-02       2.997530903582e+04 
       2.987356864736e-02       2.572302455736e+04 
       3.678918548561e-02       2.167843170995e+04 
       4.220365581297e-02       1.943597892739e+04 
       4.622638738841e-02       1.820532841948e+04 
       4.961200493940e-02       1.735688242395e+04 
       5.266779529338e-02       1.667026212330e+04 
       5.553599570617e-02       1.604911272027e+04 
       5.829406981679e-02       1.544453514774e+04 
       6.098942652669e-02       1.483116928756e+04 
       6.365369311338e-02       1.419795020145e+04 
       6.630943596492e-02       1.354372412573e+04 
       6.897366415655e-02       1.287457882134e+04 
       7.165980400365e-02       1.220172516174e+04 
       7.437888226991e-02       1.153950130125e+04 
       7.714027101847e-02       1.090339621785e+04 
       7.995217578793e-02       1.030814723677e+04 
       8.282196635564e-02       9.766032117953e+03 
       8.575640708817e-02       9.285474527065e+03 
       8.876182102005e-02       8.870048355382e+03 
       9.184420886866e-02       8.517923566825e+03 
       9.500933658828e-02       8.221783867021e+03 
       9.826280044609e-02       7.969270297941e+03 
       1.016100757166e-01       7.744056983993e+03 
       1.050565532470e-01       7.527675311911e+03 
       1.086075669438e-01       7.302110349133e+03 
       1.122684144419e-01       7.052935598486e+03 
       1.160443726877e-01       6.772382750459e+03 
       1.199407098194e-01       6.461432586453e+03 
       1.239626944949e-01       6.130013966683e+03 
       1.281156036632e-01       5.794868890702e+03 
       1.324047296781e-01       5.475457353663e+03 
       1.368353875906e-01       5.189031659277e+03 
       1.414129234151e-01       4.946277693411e+03 
       1.461427241424e-01       4.748626142286e+03 
       1.510302302562e-01       4.587819445472e+03 
       1.560809514974e-01       4.447960875988e+03 
       1.613004866174e-01       4.310002555561e+03 
       1.666945478552e-01       4.157947877924e+03 
       1.722689908785e-01       3.984782837719e+03 
       1.780298509457e-01       3.795232218792e+03 
       1.839833860722e-01       3.603333936281e+03 
       1.901361280473e-01       3.425641829419e+03 
       1.964949422341e-01       3.273515840146e+03 
       2.030670972268e-01       3.148285665451e+03 
       2.098603456404e-01       3.041332087057e+03 
       2.168830175877e-01       2.939000410941e+03 
       2.241441287852e-01       2.830225371140e+03 
       2.316535057451e-01       2.712704623573e+03 
       2.394219311997e-01       2.593314294882e+03 
       2.474613138149e-01       2.482241921610e+03 
       2.557848874524e-01       2.385348586278e+03 
       2.644074468378e-01       2.300511071053e+03 
       2.733456286193e-01       2.220282791753e+03 
       2.826182496663e-01       2.138491276139e+03 
       2.922467183484e-01       2.055100931058e+03 
       3.022555398905e-01       1.974890012615e+03 
       3.126729443649e-01       1.901662469117e+03 
       3.235316764487e-01       1.834403636457e+03 
       3.348700012687e-01       1.769237679423e+03 
       3.467330028894e-01       1.704283947350e+03 
       3.591742851483e-01       1.641172381516e+03 
       3.722582349976e-01       1.581681265085e+03 
       3.860630870551e-01       1.524934543697e+03 
       4.006851534265e-01       1.469196349169e+03 
       4.162447885571e-01       1.414533128253e+03 
       4.328950069801e-01       1.361620727675e+03 
       4.508342817912e-01       1.309780345396e+03 
       4.703261631934e-01       1.258279976381e+03 
       4.917304741037e-01       1.207119218497e+03 
       5.155550836458e-01       1.155684517773e+03 
       5.425462669229e-01       1.103228060128e+03 
       5.738560507354e-01       1.048890502499e+03 
       6.113744271366e-01       9.912117043228e+02 
       6.584424626979e-01       9.279633629039e+02 
       7.215015862699e-01       8.553528452508e+02 
       8.139500998717e-01       7.670067889910e+02 
       9.621773565024e-01       6.551606179841e+02 
       1.192937454453e+00       5.255186811749e+02 
       1.500608357962e+00       4.025003283326e+02 
       1.889137147909e+00       2.962939478039e+02 
       2.378282718366e+00       2.097113742165e+02 
       2.994080550567e+00       1.432851622657e+02 
       3.769324090067e+00       9.504083468440e+01 
       4.745297882273e+00       6.154944692139e+01 
       5.973976090527e+00       3.911778552566e+01 
       7.520790309815e+00       2.450424510028e+01 
       9.468114037801e+00       1.518237230446e+01 
       1.191964936395e+01       9.329347788332e+00 
