# Matter power spectrum P(k) at redshift z=0
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352232080296e-01       3.464654828643e+03 
       2.431114313780e-01       3.318810940065e+03 
       2.512748241387e-01       3.159280624561e+03 
       2.597268343404e-01       3.014643628955e+03 
       2.684824970288e-01       2.902279600928e+03 
       2.775587200815e-01       2.817042077965e+03 
       2.869746282640e-01       2.737220892250e+03 
       2.967519815528e-01       2.643562220225e+03 
       3.069156892017e-01       2.536311708735e+03 
       3.174944486342e-01       2.432508957601e+03 
       3.285215490087e-01       2.345981144989e+03 
       3.400358947833e-01       2.273041462664e+03 
       3.520833272659e-01       2.199114170302e+03 
       3.647183559219e-01       2.117826626507e+03 
       3.780064626493e-01       2.037652682041e+03 
       3.920272223263e-01       1.966741701347e+03 
       4.068786108021e-01       1.900445663198e+03 
       4.226830813744e-01       1.831277871931e+03 
       4.395963460917e-01       1.762102157154e+03 
       4.578204210014e-01       1.697234900181e+03 
       4.776236298207e-01       1.632541435433e+03 
       4.993724246116e-01       1.566448118375e+03 
       5.235842213271e-01       1.501155587565e+03 
       5.510196639417e-01       1.433830867714e+03 
       5.828536078572e-01       1.364028129933e+03 
       6.210148098718e-01       1.289560435613e+03 
       6.689156752900e-01       1.207606201339e+03 
       7.331410618076e-01       1.112906635151e+03 
       8.273940109698e-01       9.966952603083e+02 
       9.786020253048e-01       8.478061393491e+02 
       1.213693488692e+00       6.731537973993e+02 
       1.526763230643e+00       5.069016427308e+02 
       1.922064780162e+00       3.653651477473e+02 
       2.419736153679e+00       2.530669048551e+02 
       3.046267333690e+00       1.694979136836e+02 
       3.835023357500e+00       1.105117610814e+02 
       4.828008359581e+00       7.056532093586e+01 
       6.078102412232e+00       4.435117140083e+01 
       7.651877582246e+00       2.754781291577e+01 
       9.633143136227e+00       1.696163502983e+01 
       1.212740868965e+01       1.037633911389e+01 
