# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.452803742157e-01       1.839654598119e+02 
       5.767264081870e-01       1.710310999410e+02 
       6.143990540788e-01       1.577547801515e+02 
       6.616445191110e-01       1.437856667212e+02 
       7.249105597047e-01       1.285820412438e+02 
       8.176046777450e-01       1.113764401614e+02 
       9.661713782323e-01       9.170085393054e+01 
       1.197646497870e+00       7.166115612034e+01 
       1.506503194813e+00       5.487922257116e+01 
       1.896557672832e+00       4.149474804483e+01 
       2.387624603596e+00       3.078262097696e+01 
       3.005841287276e+00       2.227747623295e+01 
       3.784129980372e+00       1.566167155456e+01 
       4.763937393823e+00       1.066970746835e+01 
       5.997441845280e+00       7.043929933707e+00 
       7.550331944781e+00       4.518169948901e+00 
       9.505304752766e+00       2.827382652802e+00 
       1.196646970010e+01       1.733838123999e+00 
