# Matter power spectrum P(k) at redshift z=1
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049034500537e+00       1.362981297970e+01 
       1.286268306188e+00       8.437552370698e+00 
       1.615700616747e+00       4.890824229065e+00 
       2.033968036060e+00       2.795722594488e+00 
       2.560613706308e+00       1.585370541031e+00 
       3.223621664444e+00       8.925948485907e-01 
       4.058299231379e+00       4.992821048755e-01 
       5.109096031048e+00       2.776222476834e-01 
       6.431970824783e+00       1.535317843702e-01 
       8.097371519238e+00       8.448329143246e-02 
       1.019398677431e+01       4.627440950327e-02 
