# Matter power spectrum P(k) at redshift z=0.5
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.564962455376e-02       2.341152433920e+03 
       7.838508746803e-02       2.061848825297e+03 
       8.117962700452e-02       1.825728285630e+03 
       8.403952925495e-02       1.638817044617e+03 
       8.697071704530e-02       1.502517436969e+03 
       8.997884810130e-02       1.414241539000e+03 
       9.306938767087e-02       1.367996864291e+03 
       9.624766270669e-02       1.354650129404e+03 
       9.951890249571e-02       1.361988698656e+03 
       1.028882691919e-01       1.375119918562e+03 
       1.063608807705e-01       1.377901346732e+03 
       1.099418283015e-01       1.355737502599e+03 
       1.136361890248e-01       1.299246297660e+03 
       1.174490364355e-01       1.207404220725e+03 
       1.213854484053e-01       1.088483229566e+03 
       1.254505142474e-01       9.578491312679e+02 
       1.296493415569e-01       8.332718501432e+02 
       1.339870636092e-01       7.297961713728e+02 
       1.384688480724e-01       6.563123540279e+02 
       1.430999077675e-01       6.145640254855e+02 
       1.478855142002e-01       5.996834353234e+02 
       1.528310145777e-01       6.011406005817e+02 
       1.579418530234e-01       6.044353786723e+02 
       1.632235966955e-01       5.949156033435e+02 
       1.686819675319e-01       5.636058136728e+02 
       1.743228803586e-01       5.118141257113e+02 
       1.801524881443e-01       4.505156218919e+02 
       1.861772352519e-01       3.942288344378e+02 
       1.924039196476e-01       3.537258540894e+02 
       1.988397651907e-01       3.320279927150e+02 
       2.054925053551e-01       3.242931823344e+02 
       2.123704800538e-01       3.202699916664e+02 
       2.194827476658e-01       3.092611258804e+02 
       2.268392149421e-01       2.865447258146e+02 
       2.344507882284e-01       2.564075048988e+02 
       2.423295504511e-01       2.281779859464e+02 
       2.504889696487e-01       2.088390217313e+02 
       2.589441466030e-01       1.986332173395e+02 
       2.677121115016e-01       1.918523951923e+02 
       2.768121827729e-01       1.817246867265e+02 
       2.862664056271e-01       1.663274934767e+02 
       2.961000939142e-01       1.498025621155e+02 
       3.063425074511e-01       1.372005014718e+02 
       3.170277091505e-01       1.291442437404e+02 
       3.281956639476e-01       1.219410612794e+02 
       3.398936676109e-01       1.124985531777e+02 
       3.521782328091e-01       1.020640989871e+02 
       3.651176202735e-01       9.360362701000e+01 
       3.787952981662e-01       8.711268284708e+01 
       3.933147668940e-01       8.026905857154e+01 
       4.088064433299e-01       7.280256749963e+01 
       4.254377402727e-01       6.635759715964e+01 
       4.434282660633e-01       6.065583632164e+01 
       4.630735385490e-01       5.465827396375e+01 
       4.847834762102e-01       4.909217999705e+01 
       5.091478404111e-01       4.384399095573e+01 
       5.370537494432e-01       3.860475542291e+01 
       5.699107202096e-01       3.357487383489e+01 
       6.101148759903e-01       2.854627010947e+01 
       6.620855547060e-01       2.347412297868e+01 
       7.347158930022e-01       1.826881269203e+01 
       8.466036074686e-01       1.294489237560e+01 
       1.027806380082e+00       8.037556234116e+00 
       1.288368820005e+00       4.580629836914e+00 
       1.621793497380e+00       2.564809301727e+00 
       2.041716009080e+00       1.426285219216e+00 
       2.570368166482e+00       7.883746001055e-01 
       3.235901802450e+00       4.333658399115e-01 
       4.073759009175e+00       2.370100710625e-01 
       5.128558738176e+00       1.290151810891e-01 
       6.456472921369e+00       6.992391522139e-02 
       8.128217831272e+00       3.774407433057e-02 
       1.023281998039e+01       2.029616352341e-02 
