# Matter power spectrum P(k) at redshift z=2
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.289581864928e-02       4.905287505364e+03 
       1.623487380149e-02       5.220785134451e+03 
       2.043849091133e-02       5.315114673180e+03 
       2.572915099760e-02       5.138401655539e+03 
       3.229688346460e-02       4.729382984472e+03 
       3.914599369805e-02       4.297939956519e+03 
       4.415759028968e-02       4.033119176322e+03 
       4.802589144992e-02       3.857590368685e+03 
       5.135924986030e-02       3.719696222041e+03 
       5.440655629513e-02       3.598820832303e+03 
       5.728881870032e-02       3.485023125618e+03 
       6.007433094837e-02       3.372955958912e+03 
       6.280598489978e-02       3.259750212099e+03 
       6.551296700654e-02       3.144131177877e+03 
       6.821643676559e-02       3.025972247591e+03 
       7.093255642116e-02       2.906012011232e+03 
       7.367422962193e-02       2.785622622479e+03 
       7.645215843560e-02       2.666586221429e+03 
       7.927551662399e-02       2.550865326216e+03 
       8.215239519599e-02       2.440369324104e+03 
       8.509010671585e-02       2.336728454062e+03 
       8.809539863115e-02       2.241091948360e+03 
       9.117460604216e-02       2.153966964539e+03 
       9.433376298270e-02       2.075116864744e+03 
       9.757868454426e-02       2.003537117652e+03 
       1.009150280485e-01       1.937525738384e+03 
       1.043483388781e-01       1.874862406960e+03 
       1.078840849085e-01       1.813099275049e+03 
       1.115276823928e-01       1.749943706984e+03 
       1.152845154312e-01       1.683680278772e+03 
       1.191599506776e-01       1.613545568764e+03 
       1.231593486156e-01       1.539949658266e+03 
       1.272880725249e-01       1.464450946516e+03 
       1.315514961204e-01       1.389446771548e+03 
       1.359550107596e-01       1.317623799002e+03 
       1.405040330536e-01       1.251293618674e+03 
       1.452040136859e-01       1.191784582660e+03 
       1.500604482196e-01       1.139061173039e+03 
       1.550788906583e-01       1.091699428133e+03 
       1.602649705189e-01       1.047276170622e+03 
       1.656244141664e-01       1.003121606332e+03 
       1.711630711601e-01       9.572372549687e+02 
       1.768869463686e-01       9.090421433867e+02 
       1.828022386267e-01       8.595877811462e+02 
       1.889153867486e-01       8.110724046591e+02 
       1.952331237775e-01       7.658267106464e+02 
       2.017625404532e-01       7.252376893318e+02 
       2.085111590420e-01       6.891327077539e+02 
       2.154870188925e-01       6.559428631271e+02 
       2.226987753972e-01       6.235980349946e+02 
       2.301558144616e-01       5.907012888074e+02 
       2.378683851550e-01       5.572826584444e+02 
       2.458477539709e-01       5.246119171604e+02 
       2.541063851237e-01       4.941817328644e+02 
       2.626581526345e-01       4.666044307340e+02 
       2.715185917092e-01       4.412448431024e+02 
       2.807051992622e-01       4.168489115183e+02 
       2.902377966019e-01       3.926260705386e+02 
       3.001389716062e-01       3.688216652567e+02 
       3.104346236769e-01       3.462614619208e+02 
       3.211546430962e-01       3.253825478399e+02 
       3.323337682584e-01       3.058039526431e+02 
       3.440126813716e-01       2.868632444168e+02 
       3.562394283931e-01       2.683993172522e+02 
       3.690712867013e-01       2.507723722947e+02 
       3.825772617819e-01       2.341819127341e+02 
       3.968414847399e-01       2.183533010598e+02 
       4.119679279931e-01       2.030188249770e+02 
       4.280870972468e-01       1.882698462337e+02 
       4.453657689845e-01       1.741786745278e+02 
       4.640215704702e-01       1.605630214675e+02 
       4.843455408395e-01       1.473375358082e+02 
       5.067384015567e-01       1.345087623653e+02 
       5.317715323445e-01       1.219433674166e+02 
       5.602950197119e-01       1.095520821413e+02 
       5.936413694520e-01       9.720299239450e+01 
       6.340383241721e-01       8.471680570595e+01 
       6.855144389918e-01       7.184611942604e+01 
       7.560239605717e-01       5.827930654717e+01 
       8.622474466659e-01       4.381463863853e+01 
       1.034397514233e+00       2.929322344165e+01 
       1.291734872346e+00       1.772605089851e+01 
       1.625749218396e+00       1.041861388929e+01 
       2.046692942399e+00       6.055973504452e+00 
       2.576633749062e+00       3.487095861780e+00 
       3.243789703579e+00       1.990928475758e+00 
       4.083689288352e+00       1.128010739800e+00 
       5.141060218978e+00       6.346699081734e-01 
       6.472211353235e+00       3.548406787625e-01 
       8.148031343091e+00       1.972471668555e-01 
       1.025776371391e+01       1.090667072245e-01 
