# Matter power spectrum P(k) at redshift z=2
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.472731666263e-02       3.077833195646e+03 
       1.854059319295e-02       3.284739818365e+03 
       2.334122093133e-02       3.358969408402e+03 
       2.938375316712e-02       3.265966861310e+03 
       3.690831393735e-02       3.021557821427e+03 
       4.495664721051e-02       2.745892517407e+03 
       5.093112274327e-02       2.571858196128e+03 
       5.549359472296e-02       2.457930016135e+03 
       5.940102914154e-02       2.369544314216e+03 
       6.296115659205e-02       2.292965254159e+03 
       6.632160770606e-02       2.221607845902e+03 
       6.956490642816e-02       2.151904538771e+03 
       7.274252076741e-02       2.081884313389e+03 
       7.588928489087e-02       2.010588752487e+03 
       7.903034311584e-02       1.937785225693e+03 
       8.218483160041e-02       1.863792642975e+03 
       8.536798079204e-02       1.789344071585e+03 
       8.859238858772e-02       1.715456127690e+03 
       9.186882868929e-02       1.643294425433e+03 
       9.520678413767e-02       1.574033869570e+03 
       9.861481091649e-02       1.508720590892e+03 
       1.021007923897e-01       1.448144688593e+03 
       1.056721212449e-01       1.392734055683e+03 
       1.093358318741e-01       1.342480855506e+03 
       1.130986979851e-01       1.296911575248e+03 
       1.169673052686e-01       1.255111749657e+03 
       1.209481058238e-01       1.215814455784e+03 
       1.250474590415e-01       1.177556639557e+03 
       1.292716623386e-01       1.138896507506e+03 
       1.336269742736e-01       1.098665931341e+03 
       1.381196319964e-01       1.056211853513e+03 
       1.427558646048e-01       1.011564358313e+03 
       1.475419037243e-01       9.654704354867e+02 
       1.524839924657e-01       9.192581611755e+02 
       1.575883938019e-01       8.745414102065e+02 
       1.628613993443e-01       8.328279930083e+02 
       1.683093394524e-01       7.951290208183e+02 
       1.739385955848e-01       7.616768864475e+02 
       1.797556157854e-01       7.318397312892e+02 
       1.857669341819e-01       7.042824605532e+02 
       1.919791953726e-01       6.773662457229e+02 
       1.983991845698e-01       6.496953505869e+02 
       2.050338643790e-01       6.206280628238e+02 
       2.118904191120e-01       5.905240937045e+02 
       2.189763075735e-01       5.605752049861e+02 
       2.262993253367e-01       5.322567850945e+02 
       2.338676776405e-01       5.066436725984e+02 
       2.416900642176e-01       4.839188811030e+02 
       2.497757776174e-01       4.633225638964e+02 
       2.581348169439e-01       4.435870466459e+02 
       2.667780194077e-01       4.236538082095e+02 
       2.757172127431e-01       4.032658431945e+02 
       2.849653923964e-01       3.830409117736e+02 
       2.945369285333e-01       3.639546357154e+02 
       3.044478094142e-01       3.466032613330e+02 
       3.147159296832e-01       3.307959451820e+02 
       3.253614347841e-01       3.157793576421e+02 
       3.364071363086e-01       3.009008609512e+02 
       3.478790179770e-01       2.861299117639e+02 
       3.598068587031e-01       2.719559165698e+02 
       3.722250086354e-01       2.587896498848e+02 
       3.851733674682e-01       2.465216149425e+02 
       3.986986336495e-01       2.347085406214e+02 
       4.128559215037e-01       2.231216400733e+02 
       4.277108857866e-01       2.119433053093e+02 
       4.433425581445e-01       2.013831679060e+02 
       4.598472015497e-01       1.913262525705e+02 
       4.773436517833e-01       1.815451876934e+02 
       4.959808840477e-01       1.720473881746e+02 
       5.159490010265e-01       1.629219430712e+02 
       5.374956475211e-01       1.540690422624e+02 
       5.609513429516e-01       1.453878749164e+02 
       5.867700812017e-01       1.368872558890e+02 
       6.155973368992e-01       1.284800458821e+02 
       6.483900554320e-01       1.200743466386e+02 
       6.866417405241e-01       1.115669173996e+02 
       7.328359538737e-01       1.027865030433e+02 
       7.914351738043e-01       9.348750190203e+01 
       8.711929404113e-01       8.329282784378e+01 
       9.904433752697e-01       7.169948985223e+01 
       1.183345244915e+00       5.859641860817e+01 
       1.475246696231e+00       4.581351487488e+01 
       1.856527261928e+00       3.528854079014e+01 
       2.337222211249e+00       2.678693016598e+01 
       2.942388422014e+00       1.988087004152e+01 
       3.704247555839e+00       1.433554655939e+01 
       4.663371379623e+00       1.000097208060e+01 
       5.870836734440e+00       6.741199206252e+00 
       7.390945553482e+00       4.399322748693e+00 
       9.304649174465e+00       2.791989087572e+00 
       1.171385929356e+01       1.731950417403e+00 
