# Matter power spectrum P(k) at redshift z=0
# for k=2.27105e-07 to 11.3939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190132232035e-01       6.677026750194e+03 
       1.230935653967e-01       6.453023979205e+03 
       1.272908339319e-01       6.232352002411e+03 
       1.316118469660e-01       6.010003762134e+03 
       1.360633445397e-01       5.783062576588e+03 
       1.406520162076e-01       5.551290616786e+03 
       1.453845218489e-01       5.317193042867e+03 
       1.502675074799e-01       5.085448810138e+03 
       1.553076175697e-01       4.861775506904e+03 
       1.605115051468e-01       4.651482727134e+03 
       1.658858408545e-01       4.458086553073e+03 
       1.714373220194e-01       4.282366068521e+03 
       1.771726827470e-01       4.122146531258e+03 
       1.830987060241e-01       3.972927775384e+03 
       1.892222387843e-01       3.829257026697e+03 
       1.955502108801e-01       3.686483976748e+03 
       2.020896588956e-01       3.542296902246e+03 
       2.088477557282e-01       3.397386683955e+03 
       2.158318468709e-01       3.254873311435e+03 
       2.230494943434e-01       3.118702794192e+03 
       2.305085292523e-01       2.991764029666e+03 
       2.382171140268e-01       2.874633542785e+03 
       2.461838154814e-01       2.765535445005e+03 
       2.544176900171e-01       2.661486883147e+03 
       2.629283825109e-01       2.559974862748e+03 
       2.717262407728e-01       2.460187174793e+03 
       2.808224479080e-01       2.363068861245e+03 
       2.902291755345e-01       2.270258918263e+03 
       2.999597616281e-01       2.182746754936e+03 
       3.100289178483e-01       2.100229666496e+03 
       3.204529726363e-01       2.021536254126e+03 
       3.312501582735e-01       1.945621434189e+03 
       3.424409526208e-01       1.872233133375e+03 
       3.540484896546e-01       1.801743811248e+03 
       3.660990575250e-01       1.734470499320e+03 
       3.786227091780e-01       1.670242119799e+03 
       3.916540193784e-01       1.608582321046e+03 
       4.052330343659e-01       1.549154057003e+03 
       4.194064781508e-01       1.491901161914e+03 
       4.342293053614e-01       1.436811163884e+03 
       4.497667290346e-01       1.383711493460e+03 
       4.660969100465e-01       1.332352628969e+03 
       4.833145852154e-01       1.282557791544e+03 
       5.015360545325e-01       1.234189875445e+03 
       5.209061819134e-01       1.187053991263e+03 
       5.416084571835e-01       1.140915268996e+03 
       5.638798510671e-01       1.095536958497e+03 
       5.880334310710e-01       1.050641806581e+03 
       6.144940388034e-01       1.005884734537e+03 
       6.438569534981e-01       9.608360454300e+02 
       6.769891614527e-01       9.149310958862e+02 
       7.152145002293e-01       8.673794189906e+02 
       7.606757340853e-01       8.170121258024e+02 
       8.170991533086e-01       7.619762163992e+02 
       8.915394311037e-01       6.991537578621e+02 
       9.985026672959e-01       6.232139454577e+02 
       1.167607450850e+00       5.267942255925e+02 
       1.436855478684e+00       4.115025517890e+02 
       1.805863271695e+00       3.013088850961e+02 
       2.273389410680e+00       2.108019494381e+02 
       2.862027484225e+00       1.419550426794e+02 
       3.603079129031e+00       9.270695878378e+01 
       4.536007876242e+00       5.913566120417e+01 
       5.710495583500e+00       3.706426424643e+01 
       7.189088004006e+00       2.293327978507e+01 
       9.050525575868e+00       1.405770866151e+01 
       1.139393663755e+01       8.559045855663e+00 
