# Matter power spectrum P(k) at redshift z=1
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.289000257424e-01       3.222329174068e+01 
       1.013743079842e+00       2.380651714267e+01 
       1.272796781813e+00       1.720782754163e+01 
       1.602274890625e+00       1.256831323334e+01 
       2.017144186419e+00       9.250504427895e+00 
       2.539434075257e+00       6.812251332394e+00 
       3.196958088918e+00       4.983418652811e+00 
       4.024731778579e+00       3.597404489382e+00 
       5.066837111709e+00       2.548225206011e+00 
       6.378769997352e+00       1.763882291007e+00 
       8.030395645657e+00       1.190226842395e+00 
       1.010966914508e+01       7.823171151385e-01 
