# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.007154120363e-02       8.513675643100e+03 
       8.315693030204e-02       8.281330346917e+03 
       8.628432822402e-02       8.048004540161e+03 
       8.946388323084e-02       7.817708881131e+03 
       9.270457280337e-02       7.594615346855e+03 
       9.601453154496e-02       7.382584089863e+03 
       9.940128166726e-02       7.184685260579e+03 
       1.028718984054e-01       7.002758771924e+03 
       1.064331307153e-01       6.837061728807e+03 
       1.100914904590e-01       6.686060943406e+03 
       1.138533188923e-01       6.546431490823e+03 
       1.177248365015e-01       6.413322781362e+03 
       1.217121804494e-01       6.280935324570e+03 
       1.258214327276e-01       6.143403936409e+03 
       1.300586413354e-01       5.995898241307e+03 
       1.344298362936e-01       5.835739106816e+03 
       1.389410419576e-01       5.663235869250e+03 
       1.435982868691e-01       5.481929895952e+03 
       1.484076122365e-01       5.298035269344e+03 
       1.533750800394e-01       5.119088095509e+03 
       1.585067816934e-01       4.952075439844e+03 
       1.638088481745e-01       4.801513183382e+03 
       1.692874624769e-01       4.668011868894e+03 
       1.749488752649e-01       4.547820917062e+03 
       1.807994245685e-01       4.433684818683e+03 
       1.868455603659e-01       4.317038529813e+03 
       1.930938748960e-01       4.191050915306e+03 
       1.995511395514e-01       4.053413295401e+03 
       2.062243492281e-01       3.907491688419e+03 
       2.131207750509e-01       3.760974838788e+03 
       2.202480264749e-01       3.622394946265e+03 
       2.276141238862e-01       3.497117275485e+03 
       2.352275830085e-01       3.384794392803e+03 
       2.430975126865e-01       3.279683054042e+03 
       2.512337279793e-01       3.173917671018e+03 
       2.596468809930e-01       3.062166639880e+03 
       2.683486125420e-01       2.944827036128e+03 
       2.773517286053e-01       2.827387414714e+03 
       2.866704067058e-01       2.716220542472e+03 
       2.963204388739e-01       2.613913386178e+03 
       3.063195198963e-01       2.517720335125e+03 
       3.166875922792e-01       2.422349232857e+03 
       3.274472630369e-01       2.324733781942e+03 
       3.386243124472e-01       2.226450286077e+03 
       3.502483218647e-01       2.131456288567e+03 
       3.623534574378e-01       2.041664717884e+03 
       3.749794604519e-01       1.955243888734e+03 
       3.881729151164e-01       1.869360592415e+03 
       4.019888942240e-01       1.783711548458e+03 
       4.164931275992e-01       1.700226478382e+03 
       4.317649065490e-01       1.619765327336e+03 
       4.479010448416e-01       1.541021833777e+03 
       4.650213897975e-01       1.463007945970e+03 
       4.832766643439e-01       1.386365600810e+03 
       5.028599133745e-01       1.311379011093e+03 
       5.240237034001e-01       1.237228663368e+03 
       5.471068467613e-01       1.163665311389e+03 
       5.725775710935e-01       1.090661917884e+03 
       6.011065026825e-01       1.017554302783e+03 
       6.336968525448e-01       9.438440499150e+02 
       6.719317863777e-01       8.686721818877e+02 
       7.184801914620e-01       7.908276084100e+02 
       7.782162355907e-01       7.084909770742e+02 
       8.608579968140e-01       6.190716914606e+02 
       9.867839761498e-01       5.197719533034e+02 
       1.191049782223e+00       4.124489405907e+02 
       1.490539965336e+00       3.108251488800e+02 
       1.876160656154e+00       2.240066854850e+02 
       2.361943939013e+00       1.536567805208e+02 
       2.973511243121e+00       1.010425631022e+02 
       3.743428866220e+00       6.440171285389e+01 
       4.712697726928e+00       4.015623939970e+01 
       5.932934926534e+00       2.466433979198e+01 
       7.469122545535e+00       1.499558357616e+01 
       9.403068176379e+00       9.054845282953e+00 
       1.183776147608e+01       5.442439362149e+00 
