# Matter power spectrum P(k) at redshift z=2.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.386175031295e-01       5.541758245938e+01 
       4.584002490587e-01       5.090458093931e+01 
       4.803664760411e-01       4.664500045343e+01 
       5.051727139617e-01       4.241835543125e+01 
       5.338236837384e-01       3.826459113866e+01 
       5.679501144370e-01       3.409636293515e+01 
       6.103974074417e-01       2.985703197314e+01 
       6.665729224724e-01       2.543084997720e+01 
       7.476252538255e-01       2.070341914941e+01 
       8.761827085297e-01       1.569661504279e+01 
       1.080057423793e+00       1.105975443131e+01 
       1.357744461031e+00       7.696757554116e+00 
       1.709263876411e+00       5.454593227811e+00 
       2.151835607777e+00       3.930949101015e+00 
       2.709000528575e+00       2.864452358320e+00 
       3.410429605987e+00       2.095939619216e+00 
       4.293476496112e+00       1.528590610282e+00 
       5.405166665897e+00       1.103168514814e+00 
       6.804701670680e+00       7.827588883279e-01 
       8.566611852897e+00       5.432845974055e-01 
       1.078472535459e+01       3.676250382521e-01 
