# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.354829196720e-01       2.419221723062e+01 
       6.821242395799e-01       2.121151268097e+01 
       7.433927261546e-01       1.811006766928e+01 
       8.309194824176e-01       1.480258518758e+01 
       9.686253039953e-01       1.128231988729e+01 
       1.188980060281e+00       7.949098835598e+00 
       1.493763297561e+00       5.482355583343e+00 
       1.880472334519e+00       3.839399853355e+00 
       2.367374141151e+00       2.729562646258e+00 
       2.980347465359e+00       1.958768352013e+00 
       3.752035160116e+00       1.408828799587e+00 
       4.723532409016e+00       1.007971463133e+00 
       5.946574983143e+00       7.122739767104e-01 
       7.486294359418e+00       4.941220522359e-01 
       9.424686209243e+00       3.350820680755e-01 
       1.186497696700e+01       2.216617697964e-01 
