# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.947944793856e-01       7.341193386464e+02 
       3.046789008771e-01       7.000355939463e+02 
       3.149075433141e-01       6.684655752526e+02 
       3.254970832004e-01       6.398034270871e+02 
       3.364661495752e-01       6.132795477300e+02 
       3.478356748785e-01       5.877057364852e+02 
       3.596293167456e-01       5.624600878211e+02 
       3.718739701075e-01       5.378454684165e+02 
       3.846003955315e-01       5.145480616120e+02 
       3.978439988684e-01       4.928249850428e+02 
       4.116458101660e-01       4.722851415895e+02 
       4.260537283092e-01       4.524110100663e+02 
       4.411241248608e-01       4.331128660204e+02 
       4.569239407408e-01       4.146360093434e+02 
       4.735334703534e-01       3.970583581665e+02 
       4.910501223861e-01       3.801527725498e+02 
       5.095935970143e-01       3.637354992593e+02 
       5.293131652554e-01       3.478361205263e+02 
       5.503981508169e-01       3.324468545617e+02 
       5.730934377623e-01       3.174204852024e+02 
       5.977231377135e-01       3.026614991206e+02 
       6.247280315631e-01       2.881044476414e+02 
       6.547273386209e-01       2.736014759869e+02 
       6.886257644467e-01       2.589952809860e+02 
       7.278101125330e-01       2.440694983931e+02 
       7.745358519650e-01       2.285054910911e+02 
       8.327482580315e-01       2.118166053058e+02 
       9.099657228194e-01       1.932125844985e+02 
       1.021718365191e+00       1.714313879234e+02 
       1.199375288435e+00       1.450508888528e+02 
       1.480225106538e+00       1.154930763350e+02 
       1.861076457284e+00       8.837419646148e+01 
       2.342915310887e+00       6.557861729169e+01 
       2.949555487798e+00       4.696287235130e+01 
       3.713270357025e+00       3.238472729083e+01 
       4.674730413321e+00       2.155329594532e+01 
       5.885136910617e+00       1.391493774117e+01 
       7.408948408664e+00       8.764447913079e+00 
       9.327313426339e+00       5.414391382503e+00 
       1.174239189619e+01       3.295546991501e+00 
