# Matter power spectrum P(k) at redshift z=0
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.180417182303e-02       7.498667693692e+03 
       6.543499303573e-02       7.125190018197e+03 
       6.887600400916e-02       6.766373331548e+03 
       7.220588406633e-02       6.403713345153e+03 
       7.547439010454e-02       6.031133896367e+03 
       7.871556133718e-02       5.650000596945e+03 
       8.195418248664e-02       5.266303038113e+03 
       8.520925372452e-02       4.888638407941e+03 
       8.849599170828e-02       4.526558421431e+03 
       9.182705087625e-02       4.189171962178e+03 
       9.521330384723e-02       3.884022042439e+03 
       9.866435922439e-02       3.616272590691e+03 
       1.021889160198e-01       3.388216798274e+03 
       1.057950125601e-01       3.199081482426e+03 
       1.094902049914e-01       3.045084795090e+03 
       1.132816974554e-01       2.919722467912e+03 
       1.171764382371e-01       2.814306146463e+03 
       1.211811914247e-01       2.718819164231e+03 
       1.253025906139e-01       2.623140148784e+03 
       1.295471792586e-01       2.518575679535e+03 
       1.339214410068e-01       2.399455318549e+03 
       1.384318225203e-01       2.264361037144e+03 
       1.430847507228e-01       2.116516476689e+03 
       1.478866460500e-01       1.963043623453e+03 
       1.528439330273e-01       1.813173310769e+03 
       1.579630493441e-01       1.675897614483e+03 
       1.632504544881e-01       1.557751814687e+03 
       1.687126389382e-01       1.461311466560e+03 
       1.743561348773e-01       1.384703738836e+03 
       1.801875293555e-01       1.322189546417e+03 
       1.862134808228e-01       1.265760180029e+03 
       1.924407399360e-01       1.207536067035e+03 
       1.988761755398e-01       1.142368390960e+03 
       2.055268067184e-01       1.069607371132e+03 
       2.123998418269e-01       9.930538326064e+02 
       2.195027254305e-01       9.189450616952e+02 
       2.268431941329e-01       8.529539092651e+02 
       2.344293423524e-01       7.977084558277e+02 
       2.422696992390e-01       7.519371158893e+02 
       2.503733181148e-01       7.114948089504e+02 
       2.587498800988e-01       6.717328922063e+02 
       2.674098139611e-01       6.300108860277e+02 
       2.763644347698e-01       5.868684257879e+02 
       2.856261045928e-01       5.450872381301e+02 
       2.952084194409e-01       5.073939374735e+02 
       3.051264278627e-01       4.745523719778e+02 
       3.153968882171e-01       4.451527057692e+02 
       3.260385738022e-01       4.170393579087e+02 
       3.370726378906e-01       3.890903337846e+02 
       3.485230546012e-01       3.618228403944e+02 
       3.604171568306e-01       3.364259200767e+02 
       3.727862997857e-01       3.133740723804e+02 
       3.856666889090e-01       2.920680864915e+02 
       3.991004255783e-01       2.716841320571e+02 
       4.131368450671e-01       2.520624245909e+02 
       4.278342523257e-01       2.335821732919e+02 
       4.432622078022e-01       2.164014759254e+02 
       4.595045870802e-01       2.002249479464e+02 
       4.766637504453e-01       1.847927551819e+02 
       4.948663394602e-01       1.701547941857e+02 
       5.142715176669e-01       1.563487480258e+02 
       5.350829862477e-01       1.432252371400e+02 
       5.575670174871e-01       1.306892038727e+02 
       5.820804356932e-01       1.187232414238e+02 
       6.091157436395e-01       1.072322111268e+02 
       6.393772695541e-01       9.612901020388e+01 
       6.739166921832e-01       8.532817805047e+01 
       7.143898783518e-01       7.471012158904e+01 
       7.635804341710e-01       6.413477021584e+01 
       8.265551294889e-01       5.341902147779e+01 
       9.133833820524e-01       4.235197364730e+01 
       1.045186702608e+00       3.086460525659e+01 
       1.258979536786e+00       1.983582772466e+01 
       1.574507180831e+00       1.157198097036e+01 
       1.981790556392e+00       6.595505624963e+00 
       2.494923320286e+00       3.730243127186e+00 
       3.140922364174e+00       2.095901645661e+00 
       3.954186980731e+00       1.170583825358e+00 
       4.978026473028e+00       6.502116011279e-01 
       6.266964027479e+00       3.593553950805e-01 
       7.889640268993e+00       1.976896793463e-01 
       9.932468624550e+00       1.082892497522e-01 
       1.250423715329e+01       5.908240745984e-02 
