# Matter power spectrum P(k) at redshift z=1
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056782649804e-01       3.292097521317e+03 
       1.093443055692e-01       3.169518112628e+03 
       1.131092732336e-01       3.063134891468e+03 
       1.169797815090e-01       2.971421903940e+03 
       1.209623066218e-01       2.891282699755e+03 
       1.250632293151e-01       2.818297560227e+03 
       1.292888662918e-01       2.747220926554e+03 
       1.336454938597e-01       2.672740449799e+03 
       1.381393657735e-01       2.590435372880e+03 
       1.427767268699e-01       2.497765255109e+03 
       1.475638238328e-01       2.394818436340e+03 
       1.525069142519e-01       2.284525923437e+03 
       1.576122750303e-01       2.172152806319e+03 
       1.628862111221e-01       2.064104916880e+03 
       1.683350655418e-01       1.966337349187e+03 
       1.739652315573e-01       1.882792739234e+03 
       1.797831679614e-01       1.814281054546e+03 
       1.857954183049e-01       1.758101844875e+03 
       1.920086349658e-01       1.708604974248e+03 
       1.984296089298e-01       1.658763949887e+03 
       2.050653061587e-01       1.602540253164e+03 
       2.119229114461e-01       1.537286728213e+03 
       2.190098807001e-01       1.465009299512e+03 
       2.263340026616e-01       1.391566105339e+03 
       2.339034711857e-01       1.323964818947e+03 
       2.417269693830e-01       1.267068014587e+03 
       2.498137671673e-01       1.221325829510e+03 
       2.581738341054e-01       1.182606286961e+03 
       2.668179699361e-01       1.144363787529e+03 
       2.757579557622e-01       1.101365010122e+03 
       2.850067297640e-01       1.052910293134e+03 
       2.945785924015e-01       1.003111080175e+03 
       3.044894475484e-01       9.576957790389e+02 
       3.147570879649e-01       9.197164772497e+02 
       3.254015361317e-01       8.874360612158e+02 
       3.364454549932e-01       8.560058414254e+02 
       3.479146479591e-01       8.217616164116e+02 
       3.598386741211e-01       7.854338842103e+02 
       3.722516138830e-01       7.509218884607e+02 
       3.851930332961e-01       7.208259858509e+02 
       3.987092142664e-01       6.937196731724e+02 
       4.128547454785e-01       6.662518719311e+02 
       4.276946102521e-01       6.375046559974e+02 
       4.433069706849e-01       6.097546272442e+02 
       4.597869460204e-01       5.845478818976e+02 
       4.772518410426e-01       5.603426306809e+02 
       4.958485402867e-01       5.355537506674e+02 
       5.157642256643e-01       5.112384369225e+02 
       5.372423528463e-01       4.881915852441e+02 
       5.606072464991e-01       4.651415352393e+02 
       5.863034051524e-01       4.419852537460e+02 
       6.149611162136e-01       4.191697023015e+02 
       6.475117663889e-01       3.958370873653e+02 
       6.854031388162e-01       3.719838626425e+02 
       7.310308522640e-01       3.468976919060e+02 
       7.886737939571e-01       3.198628785171e+02 
       8.666733035318e-01       2.895276380523e+02 
       9.824662746897e-01       2.539109087953e+02 
       1.169291977552e+00       2.115263364289e+02 
       1.455101524569e+00       1.668139129014e+02 
       1.830950165618e+00       1.271708158911e+02 
       2.305019235181e+00       9.353064391982e+01 
       2.901847268475e+00       6.588713207654e+01 
       3.653209267424e+00       4.447946886483e+01 
       4.599117981361e+00       2.895801792083e+01 
       5.789946498575e+00       1.832203462291e+01 
       7.289110779985e+00       1.134514011365e+01 
       9.176446790306e+00       6.914440409565e+00 
       1.155246205429e+01       4.166029512315e+00 
