# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.339104762354e-02       4.080092352792e+03 
       5.669301368235e-02       3.933562671934e+03 
       5.978963873391e-02       3.806432106675e+03 
       6.276572906714e-02       3.683979411930e+03 
       6.567304227477e-02       3.557675140048e+03 
       6.854603332994e-02       3.422829349678e+03 
       7.140924442775e-02       3.277567022878e+03 
       7.428114775753e-02       3.122269241214e+03 
       7.717630702014e-02       2.959146536012e+03 
       8.010667067021e-02       2.791804565459e+03 
       8.308238501559e-02       2.624757102618e+03 
       8.611232657426e-02       2.462891464208e+03 
       8.920446246520e-02       2.310922130883e+03 
       9.236610121556e-02       2.172881131172e+03 
       9.560407130857e-02       2.051689066558e+03 
       9.892485063471e-02       1.948836122091e+03 
       1.023346616905e-01       1.864184275490e+03 
       1.058395423198e-01       1.795896344563e+03 
       1.094453986396e-01       1.740508594008e+03 
       1.131580447804e-01       1.693187880087e+03 
       1.169832327596e-01       1.648232459621e+03 
       1.209266749442e-01       1.599852947543e+03 
       1.249940609846e-01       1.543186036330e+03 
       1.291910707169e-01       1.475358859323e+03 
       1.335233842821e-01       1.396295521617e+03 
       1.379966905380e-01       1.308931944424e+03 
       1.426166947366e-01       1.218641034446e+03 
       1.473891263681e-01       1.131945910465e+03 
       1.523197480324e-01       1.054875907440e+03 
       1.574143661702e-01       9.914411700978e+02 
       1.626788444697e-01       9.426116795357e+02 
       1.681191207536e-01       9.060056243153e+02 
       1.737412281435e-01       8.763912188837e+02 
       1.795513212947e-01       8.470770139346e+02 
       1.855557084999e-01       8.120744458580e+02 
       1.917608904759e-01       7.684075398263e+02 
       1.981736066780e-01       7.174479747841e+02 
       2.048008900503e-01       6.643254743416e+02 
       2.116501312165e-01       6.155023838677e+02 
       2.187291532624e-01       5.757454850135e+02 
       2.260462984776e-01       5.460028908627e+02 
       2.336105287241e-01       5.230912376073e+02 
       2.414315415108e-01       5.013707270099e+02 
       2.495199044049e-01       4.758745482044e+02 
       2.578872111490e-01       4.452982801591e+02 
       2.665462638255e-01       4.126701732120e+02 
       2.755112866971e-01       3.829254771554e+02 
       2.847981790612e-01       3.592008032200e+02 
       2.944248167307e-01       3.406807859550e+02 
       3.044114148147e-01       3.235317833797e+02 
       3.147809686342e-01       3.042782448148e+02 
       3.255597953247e-01       2.828503114661e+02 
       3.367782066532e-01       2.622404044033e+02 
       3.484713548552e-01       2.450316643650e+02 
       3.606803095063e-01       2.306487214615e+02 
       3.734534471555e-01       2.163849776433e+02 
       3.868482707720e-01       2.009473234553e+02 
       4.009338298027e-01       1.858821856803e+02 
       4.157939952369e-01       1.728386881978e+02 
       4.315319774155e-01       1.609830589847e+02 
       4.482766929240e-01       1.487713131427e+02 
       4.661919565294e-01       1.367425084499e+02 
       4.854901210976e-01       1.258898499070e+02 
       5.064529660133e-01       1.153855974271e+02 
       5.294648751660e-01       1.048741204243e+02 
       5.550678288731e-01       9.498529029098e+01 
       5.840572336755e-01       8.517324828091e+01 
       6.176590781053e-01       7.553142297607e+01 
       6.578808856663e-01       6.586460807518e+01 
       7.082633491395e-01       5.606117979309e+01 
       7.756156946923e-01       4.586988542125e+01 
       8.740819661763e-01       3.511736327325e+01 
       1.031692220783e+00       2.410673202291e+01 
       1.277939204240e+00       1.469854008300e+01 
       1.607389742301e+00       8.561999625358e+00 
       2.023562858336e+00       4.929286480227e+00 
       2.547514647788e+00       2.813168887307e+00 
       3.207130926997e+00       1.592873689352e+00 
       4.037538622948e+00       8.954867146102e-01 
       5.082959973529e+00       5.001603418998e-01 
       6.399067477809e+00       2.777017096599e-01 
       8.055948659599e+00       1.533501490456e-01 
       1.014183848368e+01       8.425908363499e-02 
