# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87083e-07 to 11.8192 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025336864071e-01       8.161517633137e+01 
       4.173374719946e-01       7.560140712287e+01 
       4.329892076450e-01       6.983435995254e+01 
       4.496083935407e-01       6.433570830152e+01 
       4.673457476702e-01       5.915376241490e+01 
       4.863949524301e-01       5.422390181535e+01 
       5.070103985804e-01       4.949472481099e+01 
       5.295349237074e-01       4.497227990253e+01 
       5.544449399802e-01       4.061928810679e+01 
       5.824273689884e-01       3.639803559046e+01 
       6.145182371084e-01       3.227837787306e+01 
       6.523690882593e-01       2.821027298713e+01 
       6.987988665382e-01       2.413713263286e+01 
       7.590313708436e-01       1.998400752253e+01 
       8.436233137149e-01       1.566712875772e+01 
       9.745985944548e-01       1.119540373600e+01 
       1.186354791798e+00       7.039481322296e+00 
       1.488066998528e+00       4.090623936237e+00 
       1.873214561369e+00       2.337691532644e+00 
       2.358236556303e+00       1.325819354893e+00 
       2.968843927001e+00       7.468990366476e-01 
       3.737553063352e+00       4.181954770583e-01 
       4.705300529383e+00       2.328450411436e-01 
       5.923622406569e+00       1.289814685245e-01 
       7.457398777503e+00       7.111143770887e-02 
       9.388308826882e+00       3.903552199439e-02 
       1.181918055593e+01       2.134149952622e-02 
