# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823531223249e-03       1.668403725680e+03 
       3.554615207942e-03       2.023046896866e+03 
       4.474995414428e-03       2.427994397523e+03 
       5.633685444886e-03       2.873349121944e+03 
       7.092389768622e-03       3.349448887138e+03 
       8.928789710067e-03       3.827651093092e+03 
       1.124068026257e-02       4.267422381564e+03 
       1.415117802840e-02       4.612446859263e+03 
       1.781527762673e-02       4.793153027069e+03 
       2.242810544803e-02       4.739763737913e+03 
       2.823512501960e-02       4.414955205436e+03 
       3.552245643607e-02       3.866704112432e+03 
       4.402286528095e-02       3.288210802231e+03 
       5.103096825046e-02       2.936522403709e+03 
       5.614419485822e-02       2.743922770801e+03 
       6.038620697042e-02       2.611440783019e+03 
       6.418578594864e-02       2.504335602522e+03 
       6.773610243096e-02       2.407897837300e+03 
       7.114023701233e-02       2.314825523758e+03 
       7.446035964747e-02       2.221369555857e+03 
       7.773748756108e-02       2.125866520195e+03 
       8.100062933074e-02       2.028053809061e+03 
       8.427149002407e-02       1.928665451054e+03 
       8.756709624875e-02       1.829127836842e+03 
       9.090135656064e-02       1.731286549937e+03 
       9.428603738787e-02       1.637144024743e+03 
       9.773139923683e-02       1.548610120181e+03 
       1.012466258494e-01       1.467277080657e+03 
       1.048401219871e-01       1.394233130321e+03 
       1.085197249117e-01       1.329926558693e+03 
       1.122928574206e-01       1.274089637102e+03 
       1.161666402253e-01       1.225730270951e+03 
       1.201479753736e-01       1.183201409899e+03 
       1.242436086244e-01       1.144360127636e+03 
       1.284601762700e-01       1.106823968310e+03 
       1.328042403318e-01       1.068315820184e+03 
       1.372823150227e-01       1.027056909394e+03 
       1.419008866844e-01       9.821297200798e+02 
       1.466664289501e-01       9.337072964582e+02 
       1.515854145790e-01       8.830536506446e+02 
       1.566643252112e-01       8.322545590601e+02 
       1.619096601603e-01       7.837217674171e+02 
       1.673279452799e-01       7.395940441160e+02 
       1.729257428878e-01       7.011947343347e+02 
       1.787096637007e-01       6.686883131297e+02 
       1.846863817106e-01       6.410285628465e+02 
       1.908626529208e-01       6.162368986348e+02 
       1.972453388515e-01       5.919858327128e+02 
       2.038414357180e-01       5.663607618178e+02 
       2.106581101918e-01       5.385437400733e+02 
       2.177027426666e-01       5.091026341871e+02 
       2.249829789900e-01       4.796922642473e+02 
       2.325067916827e-01       4.522665664680e+02 
       2.402825517760e-01       4.281751384315e+02 
       2.483191125560e-01       4.075787531932e+02 
       2.566259067405e-01       3.894538797912e+02 
       2.652130589425e-01       3.721875953127e+02 
       2.740915157272e-01       3.544796036019e+02 
       2.832731961798e-01       3.360453172088e+02 
       2.927711667110e-01       3.176544453600e+02 
       3.025998449019e-01       3.004673411890e+02 
       3.127752386135e-01       2.851626506100e+02 
       3.233152284629e-01       2.715020412389e+02 
       3.342399042810e-01       2.586267291378e+02 
       3.455719695318e-01       2.458133756535e+02 
       3.573372322471e-01       2.330317540534e+02 
       3.695652073043e-01       2.208066336142e+02 
       3.822898636137e-01       2.095699242083e+02 
       3.955505621149e-01       1.992117985826e+02 
       4.093932481748e-01       1.892855833143e+02 
       4.238719878088e-01       1.795578282734e+02 
       4.390509755388e-01       1.701966073753e+02 
       4.550071999625e-01       1.614032292465e+02 
       4.718340434945e-01       1.530813900689e+02 
       4.896462364574e-01       1.450239983913e+02 
       5.085868205350e-01       1.372256486490e+02 
       5.288371721570e-01       1.297641909498e+02 
       5.506318258338e-01       1.225650842996e+02 
       5.742810863339e-01       1.155386587755e+02 
       6.002067818262e-01       1.086877262602e+02 
       6.290012096537e-01       1.019524740489e+02 
       6.615292143272e-01       9.525702197573e+01 
       6.991155049906e-01       8.853034118475e+01 
       7.439125695104e-01       8.164985526629e+01 
       7.996813088697e-01       7.444812751466e+01 
       8.735797511993e-01       6.666392511185e+01 
       9.803812214389e-01       5.792185600349e+01 
       1.149993297818e+00       4.793002552017e+01 
       1.418516467441e+00       3.754122244989e+01 
       1.783372446953e+00       2.872457818024e+01 
       2.245090552851e+00       2.173357850623e+01 
       2.826401406495e+00       1.616326067940e+01 
       3.558228554502e+00       1.174409167117e+01 
       4.479544348234e+00       8.298861382358e+00 
       5.639412213250e+00       5.686434014200e+00 
       7.099599342843e+00       3.775286940519e+00 
       8.937866026263e+00       2.433156711562e+00 
       1.125210666767e+01       1.528123769907e+00 
