# Matter power spectrum P(k) at redshift z=1
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.488204704379e-01       8.385953071903e+02 
       1.537971980466e-01       7.623878253901e+02 
       1.589404206452e-01       6.864976222648e+02 
       1.642558462431e-01       6.233540668778e+02 
       1.697495058283e-01       5.791616964904e+02 
       1.754278187975e-01       5.519481482150e+02 
       1.812976686964e-01       5.331176011429e+02 
       1.873664908083e-01       5.118907126325e+02 
       1.936423735306e-01       4.813113694159e+02 
       2.001341760155e-01       4.423256332392e+02 
       2.068516652614e-01       4.023524010872e+02 
       2.138056767826e-01       3.692680303857e+02 
       2.210083042287e-01       3.458452948621e+02 
       2.284731249817e-01       3.285467368814e+02 
       2.362154709829e-01       3.109693310996e+02 
       2.442527570516e-01       2.893711128741e+02 
       2.526048830894e-01       2.655593333799e+02 
       2.612947322974e-01       2.441657746149e+02 
       2.703487956175e-01       2.274548564448e+02 
       2.797979641805e-01       2.133920659477e+02 
       2.896785483865e-01       1.986651368644e+02 
       3.000336072325e-01       1.828004359611e+02 
       3.109147092961e-01       1.680524637316e+02 
       3.223843052600e-01       1.555852583020e+02 
       3.345189845053e-01       1.439804226184e+02 
       3.474140391235e-01       1.320682757514e+02 
       3.611900116621e-01       1.207275144336e+02 
       3.760023417379e-01       1.105298992278e+02 
       3.920560172634e-01       1.006285534980e+02 
       4.096286229753e-01       9.096502927019e+01 
       4.291081154054e-01       8.190915553994e+01 
       4.510577832303e-01       7.303889435535e+01 
       4.763344738784e-01       6.443562454509e+01 
       5.063185858199e-01       5.593988145574e+01 
       5.433969186850e-01       4.746002852829e+01 
       5.920588880538e-01       3.882088645396e+01 
       6.614906850358e-01       2.987520574091e+01 
       7.706107456852e-01       2.075330030315e+01 
       9.453919781384e-01       1.266327229335e+01 
       1.187627146414e+00       7.240537521164e+00 
       1.495079625714e+00       4.087620830537e+00 
       1.882193502384e+00       2.291606096953e+00 
       2.369541229923e+00       1.276671653463e+00 
       2.983075668644e+00       7.071712255740e-01 
       3.755469764561e+00       3.896571964586e-01 
       4.727856319830e+00       2.136665851556e-01 
       5.952018464346e+00       1.166397220286e-01 
       7.493147296233e+00       6.340895239883e-02 
       9.433313545545e+00       3.433722248032e-02 
       1.187583813991e+01       1.852601780710e-02 
