# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519651178245e-01       3.870978047252e+02 
       1.570688937388e-01       3.675027924402e+02 
       1.623369499362e-01       3.471114671961e+02 
       1.677762343338e-01       3.267225801481e+02 
       1.733937135114e-01       3.072564363173e+02 
       1.791963821985e-01       2.895260328752e+02 
       1.851912738631e-01       2.740298871329e+02 
       1.913854734254e-01       2.608212449257e+02 
       1.977861330941e-01       2.494895216066e+02 
       2.044004923113e-01       2.392692040828e+02 
       2.112359027802e-01       2.292660969867e+02 
       2.182998595441e-01       2.187508808952e+02 
       2.256000390934e-01       2.074201181049e+02 
       2.331443454858e-01       1.955032637722e+02 
       2.409409655111e-01       1.836431261714e+02 
       2.489984339905e-01       1.725901478072e+02 
       2.573257104204e-01       1.628552344791e+02 
       2.659322683347e-01       1.544880178477e+02 
       2.748281990122e-01       1.470837328684e+02 
       2.840243315043e-01       1.400175037874e+02 
       2.935323714396e-01       1.327938240428e+02 
       3.033650617082e-01       1.253137695583e+02 
       3.135363689917e-01       1.178823426983e+02 
       3.240617012475e-01       1.109469075350e+02 
       3.349581627647e-01       1.047611719844e+02 
       3.462448554099e-01       9.922327907002e+01 
       3.579432373455e-01       9.399755037124e+01 
       3.700775540822e-01       8.880885051123e+01 
       3.826753615800e-01       8.365288856838e+01 
       3.957681677766e-01       7.873503659910e+01 
       4.093922281889e-01       7.421770477962e+01 
       4.235895443171e-01       7.005225004753e+01 
       4.384091323334e-01       6.606488300865e+01 
       4.539086569035e-01       6.216929297909e+01 
       4.701565656347e-01       5.843304095684e+01 
       4.872349212976e-01       5.493168077375e+01 
       5.052432245329e-01       5.162506288072e+01 
       5.243036716057e-01       4.843407608943e+01 
       5.445685396534e-01       4.535880672837e+01 
       5.662308090317e-01       4.242883675641e+01 
       5.895398586287e-01       3.961472260518e+01 
       6.148253839715e-01       3.688353705961e+01 
       6.425351707869e-01       3.423778180526e+01 
       6.732972861464e-01       3.165592168314e+01 
       7.080276020784e-01       2.911207853862e+01 
       7.481267291358e-01       2.658377014570e+01 
       7.958659582370e-01       2.403195445440e+01 
       8.552041485659e-01       2.140655934041e+01 
       9.336556362297e-01       1.863363133592e+01 
       1.046700142554e+00       1.562012489466e+01 
       1.225818724444e+00       1.234020175893e+01 
       1.510247658972e+00       9.163405447079e+00 
       1.898406336410e+00       6.711638590765e+00 
       2.389899427777e+00       4.955838838918e+00 
       3.008704934771e+00       3.670282314543e+00 
       3.787735098881e+00       2.705800730991e+00 
       4.768475969126e+00       1.971431547605e+00 
       6.003155573062e+00       1.410797467827e+00 
       7.557525101882e+00       9.869126146190e-01 
       9.514360401031e+00       6.727832338451e-01 
       1.197787008583e+01       4.462565243708e-01 
