# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.280598489978e-02       2.422086317664e+03 
       6.551296700654e-02       2.336178155434e+03 
       6.821643676559e-02       2.248382748863e+03 
       7.093255642116e-02       2.159248917649e+03 
       7.367422962193e-02       2.069796221026e+03 
       7.645215843560e-02       1.981348823439e+03 
       7.927551662399e-02       1.895364937263e+03 
       8.215239519599e-02       1.813263309594e+03 
       8.509010671585e-02       1.736255217714e+03 
       8.809539863115e-02       1.665194596074e+03 
       9.117460604216e-02       1.600458286929e+03 
       9.433376298270e-02       1.541870429240e+03 
       9.757868454426e-02       1.488684644733e+03 
       1.009150280485e-01       1.439636329573e+03 
       1.043483388781e-01       1.393075710727e+03 
       1.078840849085e-01       1.347183956394e+03 
       1.115276823928e-01       1.300257584686e+03 
       1.152845154312e-01       1.251021999505e+03 
       1.191599506776e-01       1.198909922732e+03 
       1.231593486156e-01       1.144226079441e+03 
       1.272880725249e-01       1.088128407211e+03 
       1.315514961204e-01       1.032398199576e+03 
       1.359550107596e-01       9.790317015093e+02 
       1.405040330536e-01       9.297465071657e+02 
       1.452040136859e-01       8.855296107076e+02 
       1.500604482196e-01       8.463546284737e+02 
       1.550788906583e-01       8.111635118090e+02 
       1.602649705189e-01       7.781557703784e+02 
       1.656244141664e-01       7.453476901692e+02 
       1.711630711601e-01       7.112543188469e+02 
       1.768869463686e-01       6.754439904531e+02 
       1.828022386267e-01       6.386980021367e+02 
       1.889153867486e-01       6.026497129555e+02 
       1.952331237775e-01       5.690308804964e+02 
       2.017625404532e-01       5.388720889779e+02 
       2.085111590420e-01       5.120450684095e+02 
       2.154870188925e-01       4.873840785594e+02 
       2.226987753972e-01       4.633509561977e+02 
       2.301558144616e-01       4.389077444518e+02 
       2.378683851550e-01       4.140767586061e+02 
       2.458477539709e-01       3.898014754734e+02 
       2.541063851237e-01       3.671909889348e+02 
       2.626581526345e-01       3.467002724486e+02 
       2.715185917092e-01       3.278573862862e+02 
       2.807051992622e-01       3.097305187225e+02 
       2.902377966019e-01       2.917322633753e+02 
       3.001389716062e-01       2.740449176265e+02 
       3.104346236769e-01       2.572820515869e+02 
       3.211546430962e-01       2.417684274133e+02 
       3.323337682584e-01       2.272209762705e+02 
       3.440126813716e-01       2.131474947300e+02 
       3.562394283931e-01       1.994282775053e+02 
       3.690712867013e-01       1.863309588369e+02 
       3.825772617819e-01       1.740037788901e+02 
       3.968414847399e-01       1.622426727858e+02 
       4.119679279931e-01       1.508487238091e+02 
       4.280870972468e-01       1.398898161539e+02 
       4.453657689845e-01       1.294196768404e+02 
       4.640215704702e-01       1.193028633658e+02 
       4.843455408395e-01       1.094759535502e+02 
       5.067384015567e-01       9.994381247906e+01 
       5.317715323445e-01       9.060736906999e+01 
       5.602950197119e-01       8.140029406202e+01 
       5.936413694520e-01       7.222457152136e+01 
       6.340383241721e-01       6.294698207429e+01 
       6.855144389918e-01       5.338369856243e+01 
       7.560239605717e-01       4.330317331147e+01 
       8.622474466659e-01       3.255551638958e+01 
       1.034397514233e+00       2.176569459587e+01 
       1.291734872346e+00       1.317095851338e+01 
       1.625749218396e+00       7.741326249480e+00 
       2.046692942399e+00       4.499761058176e+00 
       2.576633749062e+00       2.591012254043e+00 
       3.243789703579e+00       1.479317475321e+00 
       4.083689288352e+00       8.381450799595e-01 
       5.141060218978e+00       4.715787716322e-01 
       6.472211353235e+00       2.636576219067e-01 
       8.148031343091e+00       1.465610748103e-01 
       1.025776371391e+01       8.104039628054e-02 
