# Matter power spectrum P(k) at redshift z=1
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003958070136e+00       3.244550827255e+01 
       1.244330271259e+00       1.967351591589e+01 
       1.565207462334e+00       1.141036042370e+01 
       1.970460914005e+00       6.543044272016e+00 
       2.480663268830e+00       3.720189105512e+00 
       3.122970027217e+00       2.099022740397e+00 
       3.931586327535e+00       1.176110300901e+00 
       4.949573936396e+00       6.548342685812e-01 
       6.231144406084e+00       3.625003624610e-01 
       7.844546037378e+00       1.996142850259e-01 
       9.875698350444e+00       1.093876200385e-01 
       1.243276761259e+01       5.967631493654e-02 
