# Matter power spectrum P(k) at redshift z=1
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.977989499490e-02       2.066286503321e+03 
       4.670784905416e-02       1.644390205287e+03 
       5.168745615164e-02       1.487887091560e+03 
       5.574426756296e-02       1.396888841706e+03 
       5.934325987193e-02       1.320880484413e+03 
       6.268751934213e-02       1.243925885959e+03 
       6.588278439580e-02       1.161007355254e+03 
       6.899171665801e-02       1.071865410968e+03 
       7.205511558199e-02       9.786704981304e+02 
       7.510153579000e-02       8.847827414835e+02 
       7.815215933017e-02       7.939104360261e+02 
       8.122348149687e-02       7.094903219417e+02 
       8.432889223609e-02       6.342582272598e+02 
       8.747965761855e-02       5.700079239480e+02 
       9.068555563695e-02       5.175210674659e+02 
       9.395530285637e-02       4.766246050527e+02 
       9.729684918623e-02       4.463155970876e+02 
       1.007175864854e-01       4.249004331534e+02 
       1.042244990921e-01       4.101283304179e+02 
       1.078242741243e-01       3.993429115490e+02 
       1.115233832340e-01       3.897053875950e+02 
       1.153281436762e-01       3.785314871701e+02 
       1.192447641303e-01       3.637245490310e+02 
       1.232793791401e-01       3.442020340641e+02 
       1.274380750067e-01       3.201535572064e+02 
       1.317269092838e-01       2.929879268502e+02 
       1.361519255683e-01       2.649364699128e+02 
       1.407191649767e-01       2.384307739587e+02 
       1.454346754968e-01       2.154727793490e+02 
       1.503045202748e-01       1.971968144046e+02 
       1.553347858154e-01       1.837066783177e+02 
       1.605315910196e-01       1.741547716413e+02 
       1.659010979536e-01       1.670013342123e+02 
       1.714495252201e-01       1.604283317942e+02 
       1.771831647919e-01       1.528739731008e+02 
       1.831084031559e-01       1.435442403683e+02 
       1.892317476141e-01       1.326547153512e+02 
       1.955598585862e-01       1.212304992924e+02 
       2.020995887745e-01       1.105501625790e+02 
       2.088580300773e-01       1.015431869793e+02 
       2.158425691963e-01       9.444046907259e+01 
       2.230609529701e-01       8.878857911626e+01 
       2.305213646099e-01       8.376510852452e+01 
       2.382325122187e-01       7.863571325031e+01 
       2.462037312671e-01       7.312189246273e+01 
       2.544451030994e-01       6.746034225718e+01 
       2.629675920865e-01       6.212945159169e+01 
       2.717832047652e-01       5.746963576071e+01 
       2.809051752593e-01       5.347862646539e+01 
       2.903481825461e-01       4.989004665760e+01 
       3.001286068059e-01       4.642630621009e+01 
       3.102648343258e-01       4.300404896563e+01 
       3.207776234188e-01       3.973114539983e+01 
       3.316905478749e-01       3.673794596729e+01 
       3.430305400129e-01       3.403593807388e+01 
       3.548285631164e-01       3.153352076305e+01 
       3.671204538974e-01       2.915263391967e+01 
       3.799479911738e-01       2.689464305631e+01 
       3.933602695599e-01       2.479433429054e+01 
       4.074154904868e-01       2.285041544422e+01 
       4.221833335452e-01       2.102867759339e+01 
       4.377481494680e-01       1.930947365013e+01 
       4.542133400799e-01       1.769578718206e+01 
       4.717074922164e-01       1.618404077977e+01 
       4.903931705415e-01       1.475983793193e+01 
       5.104798596936e-01       1.341370167163e+01 
       5.322435996880e-01       1.214179240614e+01 
       5.560578368909e-01       1.093402801442e+01 
       5.824439131759e-01       9.781951111298e+00 
       6.121577419040e-01       8.676860334220e+00 
       6.463472383185e-01       7.608495197429e+00 
       6.868578558260e-01       6.564435415772e+00 
       7.368723547005e-01       5.530125827099e+00 
       8.023598233645e-01       4.488293905917e+00 
       8.955059108905e-01       3.424000918280e+00 
       1.041487728673e+00       2.353179553130e+00 
       1.275852607626e+00       1.414863882549e+00 
       1.602367790963e+00       7.943929459727e-01 
       2.017175558072e+00       4.407886282647e-01 
       2.539473183098e+00       2.432336126487e-01 
       3.197007322516e+00       1.335547170452e-01 
       4.024793760008e+00       7.299731902507e-02 
       5.066915141705e+00       3.973006619425e-02 
       6.378868231297e+00       2.153914262382e-02 
       8.030519314866e+00       1.163456818499e-02 
       1.010982483539e+01       6.262967431594e-03 
