# Matter power spectrum P(k) at redshift z=0
# for k=2.15236e-07 to 10.8016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.957862402448e-01       1.227534553933e+03 
       2.023336064539e-01       1.184139997150e+03 
       2.090998659640e-01       1.136545395476e+03 
       2.160923880243e-01       1.082364333255e+03 
       2.233187475482e-01       1.023026467511e+03 
       2.307867757043e-01       9.629373500492e+02 
       2.385046199820e-01       9.072971398991e+02 
       2.464808148611e-01       8.596930525287e+02 
       2.547243643587e-01       8.206353209107e+02 
       2.632448379439e-01       7.876181104089e+02 
       2.720524816166e-01       7.566046431431e+02 
       2.811583463682e-01       7.242540352607e+02 
       2.905744368173e-01       6.896955823503e+02 
       3.003138835762e-01       6.546810150874e+02 
       3.103911439193e-01       6.219918025731e+02 
       3.208222366675e-01       5.933360744252e+02 
       3.316250189740e-01       5.682945709299e+02 
       3.428195150620e-01       5.449587325094e+02 
       3.544283101206e-01       5.216264522838e+02 
       3.664770268431e-01       4.981021845176e+02 
       3.789949079326e-01       4.754720554202e+02 
       3.920155359976e-01       4.547194320224e+02 
       4.055777336331e-01       4.357117182576e+02 
       4.197267027080e-01       4.175500567702e+02 
       4.345154854268e-01       3.996888525971e+02 
       4.500068645086e-01       3.823955702017e+02 
       4.662758722303e-01       3.660843754367e+02 
       4.834131587549e-01       3.506273374300e+02 
       5.015295973505e-01       3.356262640193e+02 
       5.207627099621e-01       3.210152010582e+02 
       5.412858396897e-01       3.069292698524e+02 
       5.633215876341e-01       2.932613909542e+02 
       5.871620876147e-01       2.798261546095e+02 
       6.132006602651e-01       2.665946255914e+02 
       6.419832340734e-01       2.534627524467e+02 
       6.742958548933e-01       2.402598559529e+02 
       7.113220039907e-01       2.268241231267e+02 
       7.549442651347e-01       2.128845081419e+02 
       8.083675256139e-01       1.980569381840e+02 
       8.775126548951e-01       1.817214569036e+02 
       9.743124204992e-01       1.628730791759e+02 
       1.123702189381e+00       1.401368002089e+02 
       1.365511782278e+00       1.134891889045e+02 
       1.712092625456e+00       8.764448043686e+01 
       2.155193588515e+00       6.597049688642e+01 
       2.713226750774e+00       4.835466408147e+01 
       3.415750103355e+00       3.439611257940e+01 
       4.300174605453e+00       2.371818736362e+01 
       5.413599085956e+00       1.587916922330e+01 
       6.815317458576e+00       1.035538444570e+01 
       8.579976338046e+00       6.603675503579e+00 
       1.080155024456e+01       4.134197130886e+00 
