# Matter power spectrum P(k) at redshift z=0
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.409067427988e-03       2.538700441165e+04 
       4.291761615613e-03       2.912956270884e+04 
       5.403007759258e-03       3.267819568638e+04 
       6.801983768251e-03       3.575489684041e+04 
       8.563190216463e-03       3.788353309023e+04 
       1.078041776953e-02       3.853043613378e+04 
       1.357174187982e-02       3.713387270039e+04 
       1.708581072644e-02       3.327533809015e+04 
       2.150974844748e-02       2.704654171746e+04 
       2.707602857354e-02       1.954000208192e+04 
       3.391824778017e-02       1.297837111480e+04 
       4.061844546861e-02       9.576155456413e+03 
       4.542850169899e-02       8.441622590683e+03 
       4.922712344016e-02       8.004499836080e+03 
       5.254183811502e-02       7.793792918034e+03 
       5.559326333775e-02       7.643001076937e+03 
       5.849176218207e-02       7.474202365834e+03 
       6.130090088840e-02       7.247039475898e+03 
       6.406120246606e-02       6.943203852702e+03 
       6.680056234367e-02       6.560426316336e+03 
       6.953939497716e-02       6.109023963246e+03 
       7.229341704213e-02       5.608756729566e+03 
       7.507526159560e-02       5.085332032319e+03 
       7.789546775921e-02       4.566609133841e+03 
       8.076311548293e-02       4.078920566491e+03 
       8.368624801491e-02       3.644047542108e+03 
       8.667216180836e-02       3.277282358046e+03 
       8.972761054347e-02       2.986724490523e+03 
       9.285895169152e-02       2.773585590956e+03 
       9.607225353763e-02       2.632992326364e+03 
       9.937337430553e-02       2.554733065600e+03 
       1.027680211669e-01       2.523687677192e+03 
       1.062617944805e-01       2.520211958589e+03 
       1.098602210355e-01       2.521237278509e+03 
       1.135687790432e-01       2.502907965788e+03 
       1.173929169408e-01       2.444960869626e+03 
       1.213380676168e-01       2.335891760728e+03 
       1.254096593633e-01       2.176864607562e+03 
       1.296131246660e-01       1.982167880860e+03 
       1.339539078052e-01       1.775303340947e+03 
       1.384374721653e-01       1.582002824116e+03 
       1.430693080906e-01       1.423129725622e+03 
       1.478549420982e-01       1.310170893728e+03 
       1.527999482346e-01       1.244004593572e+03 
       1.579099623498e-01       1.215711859179e+03 
       1.631907000556e-01       1.208302621307e+03 
       1.686479791258e-01       1.200035464081e+03 
       1.742877471001e-01       1.170733641709e+03 
       1.801161148575e-01       1.109981212553e+03 
       1.861393969505e-01       1.022345095388e+03 
       1.923641595316e-01       9.248963734095e+02 
       1.987972767776e-01       8.379243426352e+02 
       2.054459968308e-01       7.751811813644e+02 
       2.123180184461e-01       7.390395703540e+02 
       2.194215797723e-01       7.209716126400e+02 
       2.267655610313e-01       7.058661247965e+02 
       2.343596033099e-01       6.797484781953e+02 
       2.422142462848e-01       6.381797397180e+02 
       2.503410885018e-01       5.886513666400e+02 
       2.587529748927e-01       5.438839946744e+02 
       2.674642176161e-01       5.120742487130e+02 
       2.764908581726e-01       4.920315490529e+02 
       2.858509812425e-01       4.753703413443e+02 
       2.955650940649e-01       4.537523987137e+02 
       3.056565897834e-01       4.260322480945e+02 
       3.161523195598e-01       3.982165305415e+02 
       3.270833072004e-01       3.761751011673e+02 
       3.384856527862e-01       3.596688027910e+02 
       3.504016902657e-01       3.437359405492e+02 
       3.628814912059e-01       3.252022286474e+02 
       3.759848478742e-01       3.061947919087e+02 
       3.897839317849e-01       2.899909302358e+02 
       4.043669229206e-01       2.759847409099e+02 
       4.198430648276e-01       2.615123378994e+02 
       4.363498667913e-01       2.466776455807e+02 
       4.540636311519e-01       2.332066086615e+02 
       4.732152977508e-01       2.204739276827e+02 
       4.941151089073e-01       2.074921621889e+02 
       5.171925401562e-01       1.950247563578e+02 
       5.430639827910e-01       1.827524528072e+02 
       5.726538430498e-01       1.703636674932e+02 
       6.074254703856e-01       1.578644130861e+02 
       6.498552312433e-01       1.448705199058e+02 
       7.044861765641e-01       1.309942259571e+02 
       7.804153037175e-01       1.156062213126e+02 
       8.967016553879e-01       9.793990383836e+01 
       1.085252077432e+00       7.832243428574e+01 
       1.359240699652e+00       6.025048245763e+01 
       1.710951702901e+00       4.586470475342e+01 
       2.153958985978e+00       3.454333971205e+01 
       2.711673701648e+00       2.561680466939e+01 
       3.413794931498e+00       1.862736968666e+01 
       4.297713189917e+00       1.323672432995e+01 
       5.410500347389e+00       9.170818155070e+00 
       6.811416377849e+00       6.190602406939e+00 
       8.575065168386e+00       4.076279079356e+00 
       1.079536744827e+01       2.624756257380e+00 
