# Matter power spectrum P(k) at redshift z=0
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116100559183e+00       2.682907749400e+02 
       1.370242805543e+00       2.158550836778e+02 
       1.721538355838e+00       1.654907647347e+02 
       2.167215791162e+00       1.225811482914e+02 
       2.728362732808e+00       8.758702250835e+01 
       3.434805176746e+00       6.040697961607e+01 
       4.324163521567e+00       4.036401879102e+01 
       5.443799342054e+00       2.626073053635e+01 
       6.853337328420e+00       1.671788774620e+01 
       8.627840518346e+00       1.046114301225e+01 
       1.086180767745e+01       6.459138423426e+00 
