# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.908626529208e-01       1.454301110437e+03 
       1.972453388515e-01       1.392842183267e+03 
       2.038414357180e-01       1.327534771039e+03 
       2.106581101918e-01       1.256106572096e+03 
       2.177027426666e-01       1.180037143394e+03 
       2.249829789900e-01       1.103794416019e+03 
       2.325067916827e-01       1.032716171229e+03 
       2.402825517760e-01       9.705409940972e+02 
       2.483191125560e-01       9.177785943471e+02 
       2.566259067405e-01       8.716750408080e+02 
       2.652130589425e-01       8.278083081672e+02 
       2.740915157272e-01       7.825685031678e+02 
       2.832731961798e-01       7.351352325209e+02 
       2.927711667110e-01       6.876331925324e+02 
       3.025998449019e-01       6.433151887509e+02 
       3.127752386135e-01       6.041204329820e+02 
       3.233152284629e-01       5.694203429293e+02 
       3.342399042810e-01       5.368145972758e+02 
       3.455719695318e-01       5.042540740044e+02 
       3.573372322471e-01       4.716453302371e+02 
       3.695652073043e-01       4.404918512381e+02 
       3.822898636137e-01       4.120545307063e+02 
       3.955505621149e-01       3.860443607243e+02 
       4.093932481748e-01       3.611862983813e+02 
       4.238719878088e-01       3.368084323450e+02 
       4.390509755388e-01       3.134105107838e+02 
       4.550071999625e-01       2.916026252582e+02 
       4.718340434945e-01       2.711236880094e+02 
       4.896462364574e-01       2.513778750422e+02 
       5.085868205350e-01       2.323670482246e+02 
       5.288371721570e-01       2.143502867286e+02 
       5.506318258338e-01       1.971335168625e+02 
       5.742810863339e-01       1.804786032667e+02 
       6.002067818262e-01       1.644389505678e+02 
       6.290012096537e-01       1.488899391622e+02 
       6.615292143272e-01       1.336770898244e+02 
       6.991155049906e-01       1.186967645582e+02 
       7.439125695104e-01       1.037437164603e+02 
       7.996813088697e-01       8.858179098566e+01 
       8.735797511993e-01       7.288510054507e+01 
       9.803812214389e-01       5.633795960878e+01 
       1.149993297818e+00       3.925119625221e+01 
       1.418516467441e+00       2.419635976806e+01 
       1.783372446953e+00       1.413327644851e+01 
       2.245090552851e+00       8.151566833191e+00 
       2.826401406495e+00       4.661109936252e+00 
       3.558228554502e+00       2.644626570107e+00 
       4.479544348234e+00       1.489983389001e+00 
       5.639412213250e+00       8.340983576383e-01 
       7.099599342843e+00       4.642115548877e-01 
       8.937866026263e+00       2.569756730939e-01 
       1.125210666767e+01       1.415578971308e-01 
