# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.406643806319e-01       1.198043363125e+02 
       8.068018174230e-01       1.081511607449e+02 
       9.010565027684e-01       9.499649023486e+01 
       1.049034500537e+00       7.971237241444e+01 
       1.286268306188e+00       6.310311829459e+01 
       1.615700616747e+00       4.836941726947e+01 
       2.033968036060e+00       3.653218000704e+01 
       2.560613706308e+00       2.707960982955e+01 
       3.223621664444e+00       1.960006797007e+01 
       4.058299231379e+00       1.379868143674e+01 
       5.109096031048e+00       9.427437576733e+00 
       6.431970824783e+00       6.250775723593e+00 
       8.097371519238e+00       4.031700954396e+00 
       1.019398677431e+01       2.539059520852e+00 
