# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.532792668449e-01       2.885863842740e+02 
       1.584215131093e-01       2.708899916822e+02 
       1.637305850833e-01       2.540073408093e+02 
       1.692133237613e-01       2.384930411477e+02 
       1.748765957939e-01       2.246815523316e+02 
       1.807273035828e-01       2.126026562551e+02 
       1.867723972548e-01       2.019760853584e+02 
       1.930188895018e-01       1.922921923814e+02 
       1.994738742557e-01       1.829653960896e+02 
       2.061445501577e-01       1.735214674258e+02 
       2.130382497769e-01       1.637543291598e+02 
       2.201624755304e-01       1.537833084154e+02 
       2.275249432760e-01       1.439757883426e+02 
       2.351336345736e-01       1.347647843820e+02 
       2.429968586756e-01       1.264471274485e+02 
       2.511233254031e-01       1.190581104505e+02 
       2.595222302212e-01       1.123794657179e+02 
       2.682033530506e-01       1.060726061811e+02 
       2.771771726768e-01       9.986573236189e+01 
       2.864549990577e-01       9.368802199827e+01 
       2.960491264324e-01       8.766940146158e+01 
       3.059730109287e-01       8.201248498659e+01 
       3.162414774299e-01       7.683434788365e+01 
       3.268709618552e-01       7.209285264965e+01 
       3.378797968671e-01       6.764149325676e+01 
       3.492885514784e-01       6.335505142493e+01 
       3.611204383379e-01       5.921497666855e+01 
       3.734018069433e-01       5.528603314605e+01 
       3.861627471529e-01       5.162254266922e+01 
       3.994378358552e-01       4.820700780713e+01 
       4.132670716048e-01       4.497717875173e+01 
       4.276970590993e-01       4.189452055668e+01 
       4.427825301831e-01       3.896727807188e+01 
       4.585883247734e-01       3.621073666612e+01 
       4.751920105370e-01       3.361125503807e+01 
       4.926874056599e-01       3.114208869484e+01 
       5.111894042068e-01       2.879323318383e+01 
       5.308407229014e-01       2.656467726831e+01 
       5.518215548211e-01       2.444593441464e+01 
       5.743637491278e-01       2.242248910346e+01 
       5.987722726888e-01       2.048651914895e+01 
       6.254588369748e-01       1.862821856098e+01 
       6.549967519741e-01       1.683464142098e+01 
       6.882147365694e-01       1.509333748109e+01 
       7.263665418770e-01       1.338871369513e+01 
       7.714584237997e-01       1.170165713630e+01 
       8.269308252118e-01       1.000763028160e+01 
       8.991939502983e-01       8.274541284530e+00 
       1.001263251305e+00       6.466951184366e+00 
       1.160191596614e+00       4.594344743303e+00 
       1.416449130692e+00       2.870993292343e+00 
       1.777808515366e+00       1.665756115770e+00 
       2.237992869468e+00       9.510966638417e-01 
       2.817465401942e+00       5.385943401826e-01 
       3.546978790821e+00       3.027715346166e-01 
       4.465381734859e+00       1.690745380452e-01 
       5.621582539376e+00       9.384473456747e-02 
       7.077153113318e+00       5.180102271360e-02 
       8.909607897515e+00       2.844885347213e-02 
       1.121653179130e+01       1.555131343450e-02 
