# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.772740753506e-01       5.841113747760e+02 
       2.866396944697e-01       5.567184932707e+02 
       2.963536079561e-01       5.293509474562e+02 
       3.064376915639e-01       5.022894293795e+02 
       3.169169446749e-01       4.767330278667e+02 
       3.278201168588e-01       4.533630384492e+02 
       3.391804932975e-01       4.317089700157e+02 
       3.510368916902e-01       4.108604664981e+02 
       3.634349444940e-01       3.905215238485e+02 
       3.764287718426e-01       3.710925901776e+02 
       3.900831981540e-01       3.528477142854e+02 
       4.044767391835e-01       3.355027283397e+02 
       4.197057031752e-01       3.187144336049e+02 
       4.358899401241e-01       3.025214579923e+02 
       4.531810925811e-01       2.870067870006e+02 
       4.717747557801e-01       2.719946791670e+02 
       4.919289541419e-01       2.573458854175e+02 
       5.139932217080e-01       2.430374070527e+02 
       5.384562901947e-01       2.289293955895e+02 
       5.660281516455e-01       2.148724236175e+02 
       5.977895292730e-01       2.006964449089e+02 
       6.354829196720e-01       1.861377659970e+02 
       6.821242395799e-01       1.708228454086e+02 
       7.433927261546e-01       1.541663258648e+02 
       8.309194824176e-01       1.352752870110e+02 
       9.686253039953e-01       1.132247778281e+02 
       1.188980060281e+00       8.924302962923e+01 
       1.493763297561e+00       6.801185933927e+01 
       1.880472334519e+00       5.098748132240e+01 
       2.367374141151e+00       3.746869579991e+01 
       2.980347465359e+00       2.686832004014e+01 
       3.752035160116e+00       1.873974278883e+01 
       4.723532409016e+00       1.269247819386e+01 
       5.946574983143e+00       8.353743945714e+00 
       7.486294359418e+00       5.357470317980e+00 
       9.424686209243e+00       3.360592837470e+00 
       1.186497696700e+01       2.069916311687e+00 
