# Matter power spectrum P(k) at redshift z=1
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.511214659267e-01       8.788204613111e+01 
       3.632162539506e-01       8.219902943544e+01 
       3.758217962290e-01       7.683323113155e+01 
       3.889820903202e-01       7.179007914591e+01 
       4.027489379326e-01       6.704896882853e+01 
       4.171838818761e-01       6.257341286314e+01 
       4.323607801453e-01       5.833954972131e+01 
       4.483692860548e-01       5.433583606469e+01 
       4.653196437623e-01       5.054601831050e+01 
       4.833494383710e-01       4.694886116193e+01 
       5.026333277669e-01       4.352671239843e+01 
       5.233974611070e-01       4.026373246526e+01 
       5.459415197596e-01       3.713922415556e+01 
       5.706736525483e-01       3.413495466880e+01 
       5.981682382154e-01       3.122884818330e+01 
       6.292662522217e-01       2.839547845175e+01 
       6.652601778949e-01       2.560321544544e+01 
       7.082588762485e-01       2.281348856406e+01 
       7.619656782457e-01       1.997377883081e+01 
       8.334687177962e-01       1.701518920852e+01 
       9.374501729788e-01       1.385940559161e+01 
       1.103316163686e+00       1.052796325996e+01 
       1.364125137969e+00       7.482844779169e+00 
       1.715461948710e+00       5.275909626071e+00 
       2.159609118865e+00       3.773097139910e+00 
       2.718786710749e+00       2.724474518795e+00 
       3.422749679375e+00       1.971959850785e+00 
       4.308986549575e+00       1.420000827011e+00 
       5.424692666339e+00       1.010213318136e+00 
       6.829283448828e+00       7.058491177115e-01 
       8.597558478075e+00       4.823281433534e-01 
       1.082368484743e+01       3.216259569331e-01 
