# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306420036254e-01       3.102469578801e+03 
       1.350458148649e-01       2.982463212179e+03 
       1.395880511709e-01       2.852263222062e+03 
       1.442750543511e-01       2.711792232747e+03 
       1.491131666098e-01       2.564094670809e+03 
       1.541087399331e-01       2.414749333111e+03 
       1.592681446591e-01       2.270588011547e+03 
       1.645977782404e-01       2.138017422182e+03 
       1.701040751583e-01       2.021384406295e+03 
       1.757935189184e-01       1.921818078068e+03 
       1.816726570398e-01       1.836868783890e+03 
       1.877481199337e-01       1.761115619292e+03 
       1.940266445639e-01       1.687732940604e+03 
       2.005151037729e-01       1.610712635662e+03 
       2.072205421671e-01       1.527035297224e+03 
       2.141502194675e-01       1.437824262948e+03 
       2.213116622716e-01       1.347769057226e+03 
       2.287127252408e-01       1.262926211594e+03 
       2.363616628347e-01       1.187906925030e+03 
       2.442672128788e-01       1.123808727292e+03 
       2.524386934958e-01       1.067876726514e+03 
       2.608861152631e-01       1.015098825368e+03 
       2.696203109204e-01       9.610215988310e+02 
       2.786530855707e-01       9.042455284145e+02 
       2.879973911406e-01       8.469532734350e+02 
       2.976675299538e-01       7.930213091174e+02 
       3.076793937125e-01       7.450841310939e+02 
       3.180507460925e-01       7.027407318177e+02 
       3.288015596988e-01       6.631971590074e+02 
       3.399544215583e-01       6.237606963362e+02 
       3.515350259727e-01       5.840337254090e+02 
       3.635727799569e-01       5.457985023289e+02 
       3.761015554048e-01       5.108122197845e+02 
       3.891606347453e-01       4.789275353268e+02 
       4.027959149848e-01       4.485334220364e+02 
       4.170614615666e-01       4.186068776918e+02 
       4.320215430107e-01       3.897175739361e+02 
       4.477533374474e-01       3.627721373926e+02 
       4.643505957408e-01       3.375315331588e+02 
       4.819286951752e-01       3.131527832300e+02 
       5.006317624504e-01       2.895773652210e+02 
       5.206429586802e-01       2.672188052851e+02 
       5.421997437916e-01       2.458559628182e+02 
       5.656172571071e-01       2.251250078025e+02 
       5.913254618612e-01       2.051266338925e+02 
       6.199307273614e-01       1.857138650518e+02 
       6.523231754524e-01       1.666681242955e+02 
       6.898751972169e-01       1.478730992599e+02 
       7.348348851003e-01       1.290505718726e+02 
       7.911690202908e-01       1.098920854065e+02 
       8.665100265022e-01       8.997221906356e+01 
       9.767162475553e-01       6.891865368264e+01 
       1.153177969777e+00       4.733485332100e+01 
       1.428686620478e+00       2.888424074776e+01 
       1.797032363959e+00       1.684116963434e+01 
       2.262306977468e+00       9.702476000930e+00 
       2.848075682022e+00       5.539772306704e+00 
       3.585514850789e+00       3.137533862767e+00 
       4.513895760023e+00       1.764019907698e+00 
       5.682658078483e+00       9.852096118500e-01 
       7.154042661540e+00       5.469161546008e-01 
       9.006406103673e+00       3.019295894760e-01 
       1.133839351285e+01       1.658371573413e-01 
