# Matter power spectrum P(k) at redshift z=2
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.074154904868e-01       1.162585667257e+01 
       4.221833335452e-01       1.069899122081e+01 
       4.377481494680e-01       9.824293297765e+00 
       4.542133400799e-01       9.003280395225e+00 
       4.717074922164e-01       8.234132678172e+00 
       4.903931705415e-01       7.509525457603e+00 
       5.104798596936e-01       6.824637035759e+00 
       5.322435996880e-01       6.177513884949e+00 
       5.560578368909e-01       5.563026417887e+00 
       5.824439131759e-01       4.976871678039e+00 
       6.121577419040e-01       4.414622577770e+00 
       6.463472383185e-01       3.871058775899e+00 
       6.868578558260e-01       3.339861068986e+00 
       7.368723547005e-01       2.813624065469e+00 
       8.023598233645e-01       2.283559831063e+00 
       8.955059108905e-01       1.742067816432e+00 
       1.041487728673e+00       1.197254258408e+00 
       1.275852607626e+00       7.198570317222e-01 
       1.602367790963e+00       4.041731231568e-01 
       2.017175558072e+00       2.242658607838e-01 
       2.539473183098e+00       1.237535130683e-01 
       3.197007322516e+00       6.795086954808e-02 
       4.024793760008e+00       3.714031786914e-02 
       5.066915141705e+00       2.021448244426e-02 
       6.378868231297e+00       1.095920563139e-02 
       8.030519314866e+00       5.919875216860e-03 
       1.010982483539e+01       3.186844260878e-03 
