# Matter power spectrum P(k) at redshift z=2
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.404458335800e+00       5.001122291696e+00 
       1.764869747383e+00       2.919276558859e+00 
       2.221775132478e+00       1.681108000888e+00 
       2.797048922150e+00       9.598901503888e-01 
       3.521275965986e+00       5.439227245490e-01 
       4.433023795520e+00       3.060916298078e-01 
       5.580846307268e+00       1.711735095007e-01 
       7.025869235538e+00       9.517708940178e-02 
       8.845045320561e+00       5.264426188681e-02 
       1.113525232253e+01       2.897873287766e-02 
