# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032325035279e-01       2.083797480322e+02 
       2.100306218985e-01       1.979946958328e+02 
       2.170578861513e-01       1.888049678725e+02 
       2.243231248363e-01       1.786279208597e+02 
       2.318359302352e-01       1.666235734885e+02 
       2.396067963363e-01       1.536465345425e+02 
       2.476472794857e-01       1.414337898702e+02 
       2.559701864625e-01       1.312712670435e+02 
       2.645897961520e-01       1.231630812334e+02 
       2.735221228863e-01       1.160290046799e+02 
       2.827852320649e-01       1.086929926917e+02 
       2.923996221003e-01       1.008458922897e+02 
       3.023886914372e-01       9.312502359973e+01 
       3.127793159056e-01       8.628980378472e+01 
       3.236025708231e-01       8.042260467955e+01 
       3.348946453301e-01       7.497738331270e+01 
       3.466980154088e-01       6.950761016278e+01 
       3.590629700733e-01       6.413878010874e+01 
       3.720496274840e-01       5.922333249621e+01 
       3.857306428496e-01       5.477153767177e+01 
       4.001949127027e-01       5.051280698439e+01 
       4.155527465231e-01       4.637213990975e+01 
       4.319432542393e-01       4.249192347083e+01 
       4.495451766395e-01       3.886350222090e+01 
       4.685932418252e-01       3.536891416696e+01 
       4.894037282324e-01       3.202798410056e+01 
       5.124160409770e-01       2.884224835780e+01 
       5.382635677504e-01       2.575360330616e+01 
       5.679012713171e-01       2.275646327526e+01 
       6.028508354787e-01       1.980806027530e+01 
       6.457082207341e-01       1.687196691149e+01 
       7.012811420383e-01       1.389504618584e+01 
       7.792803101927e-01       1.082230765565e+01 
       8.999716281017e-01       7.666967350554e+00 
       1.095149396963e+00       4.764726039395e+00 
       1.373561400812e+00       2.730646612943e+00 
       1.729067760463e+00       1.538949929787e+00 
       2.176766517112e+00       8.610186561730e-01 
       2.740386683201e+00       4.786281580864e-01 
       3.449942433624e+00       2.645009129839e-01 
       4.343220198916e+00       1.453834324903e-01 
       5.467790277433e+00       7.951577956684e-02 
       6.883540126622e+00       4.329226928034e-02 
       8.665863588509e+00       2.347106815532e-02 
       1.090967588672e+01       1.267495422939e-02 
