# Matter power spectrum P(k) at redshift z=0.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.277259951714e-01       4.249630116628e+03 
       1.320013333289e-01       4.039067167656e+03 
       1.364179831354e-01       3.844567261813e+03 
       1.409812289787e-01       3.668595480610e+03 
       1.456963994125e-01       3.509995815316e+03 
       1.505688804742e-01       3.364246316016e+03 
       1.556041324466e-01       3.224775700517e+03 
       1.608077107916e-01       3.085085606331e+03 
       1.661852919832e-01       2.941037529964e+03 
       1.717427049718e-01       2.792396122820e+03 
       1.774859690336e-01       2.642836988288e+03 
       1.834213387948e-01       2.498246880455e+03 
       1.895553572890e-01       2.364003123911e+03 
       1.958949180073e-01       2.242504855166e+03 
       2.024473370588e-01       2.132174399996e+03 
       2.092204367791e-01       2.028479977066e+03 
       2.162226424342e-01       1.926524468919e+03 
       2.234630940855e-01       1.823795997703e+03 
       2.309517762420e-01       1.721376081405e+03 
       2.386996686723e-01       1.622759500411e+03 
       2.467189227286e-01       1.531110786968e+03 
       2.550230688441e-01       1.446980783754e+03 
       2.636272625867e-01       1.368174375976e+03 
       2.725485789712e-01       1.291781316205e+03 
       2.818063678476e-01       1.216589009386e+03 
       2.914226874426e-01       1.143714370592e+03 
       3.014228390138e-01       1.074969549118e+03 
       3.118360338165e-01       1.010777761575e+03 
       3.226962353048e-01       9.498727229406e+02 
       3.340432364439e-01       8.909253994367e+02 
       3.459240569598e-01       8.339522704961e+02 
       3.583947828074e-01       7.797531210189e+02 
       3.715230275505e-01       7.284146589795e+02 
       3.853912854352e-01       6.791779847827e+02 
       4.001015909958e-01       6.316331363046e+02 
       4.157821403853e-01       5.860122493932e+02 
       4.325969408855e-01       5.422533197251e+02 
       4.507602846392e-01       4.999079475137e+02 
       4.705591909388e-01       4.588366958516e+02 
       4.923895714164e-01       4.189123065078e+02 
       5.168171986885e-01       3.797710733512e+02 
       5.446860977237e-01       3.411397441998e+02 
       5.773236957309e-01       3.025783380947e+02 
       6.169583930299e-01       2.635256723586e+02 
       6.676397180290e-01       2.231886478255e+02 
       7.374025072037e-01       1.805776173674e+02 
       8.431011949329e-01       1.351197831378e+02 
       1.014530307708e+00       8.979077108444e+01 
       1.268352852514e+00       5.423054245781e+01 
       1.596415195066e+00       3.188696784750e+01 
       2.009764798069e+00       1.854307582203e+01 
       2.530143972078e+00       1.068138967060e+01 
       3.185262541946e+00       6.100431190819e+00 
       4.010007957292e+00       3.457304105409e+00 
       5.048300918931e+00       1.945687505215e+00 
       6.355434313226e+00       1.088035617923e+00 
       8.001017759909e+00       6.049098150452e-01 
       1.007268457817e+01       3.345255237422e-01 
