# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.394814344982e-02       3.590815201025e+03 
       6.644665731722e-02       3.368234428195e+03 
       6.897477177324e-02       3.152482505781e+03 
       7.154136200656e-02       2.948526732898e+03 
       7.415417420867e-02       2.760747510231e+03 
       7.682014695320e-02       2.592437472950e+03 
       7.954563437547e-02       2.445437271132e+03 
       8.233656477542e-02       2.319918526077e+03 
       8.519855544882e-02       2.214315684644e+03 
       8.813699704548e-02       2.125412219682e+03 
       9.115711620869e-02       2.048597801263e+03 
       9.426402241883e-02       1.978330062263e+03 
       9.746274315975e-02       1.908820629230e+03 
       1.007582503531e-01       1.834913545323e+03 
       1.041554802342e-01       1.753027540833e+03 
       1.076593483283e-01       1.661935846357e+03 
       1.112747608470e-01       1.563113817749e+03 
       1.150066235934e-01       1.460457850678e+03 
       1.188598493198e-01       1.359364580957e+03 
       1.228393643814e-01       1.265389768153e+03 
       1.269501154705e-01       1.182858683594e+03 
       1.311970771753e-01       1.113801833398e+03 
       1.355852610849e-01       1.057468493109e+03 
       1.401197271469e-01       1.010530767583e+03 
       1.448055979708e-01       9.679931245589e+02 
       1.496480767690e-01       9.246944550229e+02 
       1.546524696188e-01       8.770372004287e+02 
       1.598242127347e-01       8.242819181390e+02 
       1.651689054524e-01       7.687200911535e+02 
       1.706923496514e-01       7.145072764452e+02 
       1.764005963952e-01       6.656803327138e+02 
       1.823000006468e-01       6.243406330381e+02 
       1.883972850426e-01       5.898493071772e+02 
       1.946996138870e-01       5.593593878227e+02 
       2.012146787822e-01       5.294322143175e+02 
       2.079507976548e-01       4.979376771307e+02 
       2.149170294063e-01       4.651148497122e+02 
       2.221233070350e-01       4.330573627172e+02 
       2.295805928993e-01       4.040045424259e+02 
       2.373010608775e-01       3.787326873737e+02 
       2.452983116187e-01       3.561995179577e+02 
       2.535876289995e-01       3.345967726107e+02 
       2.621862884751e-01       3.128838916460e+02 
       2.711139315163e-01       2.914634172870e+02 
       2.803930251271e-01       2.714427524221e+02 
       2.900494321312e-01       2.533482467365e+02 
       3.001131273686e-01       2.366681257705e+02 
       3.106191085130e-01       2.205949486486e+02 
       3.216085700353e-01       2.049551232387e+02 
       3.331304383161e-01       1.901692643243e+02 
       3.452434106674e-01       1.764558014343e+02 
       3.580187105182e-01       1.635174177245e+02 
       3.715438816014e-01       1.510736837098e+02 
       3.859281248386e-01       1.392146745976e+02 
       4.013099865801e-01       1.280185550123e+02 
       4.178687389962e-01       1.173203517707e+02 
       4.358417586052e-01       1.070358626196e+02 
       4.555520380349e-01       9.717877713240e+01 
       4.774536096338e-01       8.764917088802e+01 
       5.022103401892e-01       7.837593478233e+01 
       5.308408117632e-01       6.927945254898e+01 
       5.650035468458e-01       6.024498380749e+01 
       6.076037347416e-01       5.113170026539e+01 
       6.641864080245e-01       4.175602119505e+01 
       7.462172457437e-01       3.194978300619e+01 
       8.767879028298e-01       2.195120234512e+01 
       1.082814174500e+00       1.332708786013e+01 
       1.361521774795e+00       7.684495128517e+00 
       1.714026851495e+00       4.380500054373e+00 
       2.157831872540e+00       2.477628817701e+00 
       2.716549378682e+00       1.391515830863e+00 
       3.419933045217e+00       7.765248769659e-01 
       4.305440617258e+00       4.308072575429e-01 
       5.420228602036e+00       2.377314564392e-01 
       6.823663524837e+00       1.305438495267e-01 
       8.590483412951e+00       7.136072990962e-02 
       1.081477786816e+01       3.884547235902e-02 
