# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.450027865243e-02       2.216042873929e+03 
       7.725254826981e-02       2.113502743219e+03 
       8.005686643111e-02       2.015544114735e+03 
       8.292037617022e-02       1.923881899254e+03 
       8.584966613117e-02       1.839806952990e+03 
       8.885092046005e-02       1.764019986526e+03 
       9.193002795865e-02       1.696517631374e+03 
       9.509266262172e-02       1.636546188967e+03 
       9.834434361893e-02       1.582638416936e+03 
       1.016904802302e-01       1.532748491881e+03 
       1.051364056034e-01       1.484495801462e+03 
       1.086874021331e-01       1.435509224171e+03 
       1.123487205480e-01       1.383836707893e+03 
       1.161255943275e-01       1.328345127191e+03 
       1.200232507498e-01       1.269007867965e+03 
       1.240469196688e-01       1.206974141320e+03 
       1.282018409801e-01       1.144358136632e+03 
       1.324932716488e-01       1.083764711888e+03 
       1.369264931171e-01       1.027654383175e+03 
       1.415068198740e-01       9.777109706073e+02 
       1.462396099505e-01       9.343812801131e+02 
       1.511302780856e-01       8.967223297526e+02 
       1.561843123033e-01       8.626329338490e+02 
       1.614072946311e-01       8.294677416897e+02 
       1.668049266928e-01       7.949081357472e+02 
       1.723830609107e-01       7.578088218860e+02 
       1.781477380749e-01       7.186446482395e+02 
       1.841052320684e-01       6.792835110566e+02 
       1.902621026078e-01       6.421231932323e+02 
       1.966252569541e-01       6.089789449743e+02 
       2.032020217037e-01       5.802568809801e+02 
       2.100002259878e-01       5.548182158381e+02 
       2.170282977085e-01       5.306295146182e+02 
       2.242953748550e-01       5.059085882631e+02 
       2.318114344928e-01       4.801328681192e+02 
       2.395874427540e-01       4.542390311822e+02 
       2.476355301249e-01       4.298343439257e+02 
       2.559691976115e-01       4.079822341502e+02 
       2.646035610627e-01       3.884686904855e+02 
       2.735556432107e-01       3.700926594986e+02 
       2.828447260518e-01       3.517321624834e+02 
       2.924927803747e-01       3.332647330208e+02 
       3.025249950151e-01       3.154866265663e+02 
       3.129704364942e-01       2.991419420786e+02 
       3.238628811728e-01       2.841218933023e+02 
       3.352418786313e-01       2.696973900730e+02 
       3.471541293468e-01       2.554430475224e+02 
       3.596552962502e-01       2.416509554559e+02 
       3.728124256226e-01       2.287216222974e+02 
       3.867072403049e-01       2.165060712402e+02 
       4.014407088149e-01       2.046115994978e+02 
       4.171395264328e-01       1.930430499748e+02 
       4.339655410640e-01       1.819907856703e+02 
       4.521298584701e-01       1.713147124645e+02 
       4.719146541019e-01       1.608467765282e+02 
       4.937082116753e-01       1.506383264415e+02 
       5.180637742270e-01       1.405785469467e+02 
       5.458037148530e-01       1.305498928678e+02 
       5.782156889395e-01       1.204457375278e+02 
       6.174495533725e-01       1.100643531490e+02 
       6.673867612959e-01       9.913343126867e+01 
       7.356786330963e-01       8.724418661635e+01 
       8.383669149230e-01       7.390141011508e+01 
       1.004724958121e+00       5.922335828929e+01 
       1.254177849762e+00       4.555188889407e+01 
       1.578445287374e+00       3.478221982600e+01 
       1.987140486444e+00       2.637897483166e+01 
       2.501661648155e+00       1.971480353473e+01 
       3.149405420572e+00       1.442252031552e+01 
       3.964866516000e+00       1.027536668124e+01 
       4.991471211364e+00       7.104870126814e+00 
       6.283889950226e+00       4.760491653223e+00 
       7.910948743257e+00       3.094047585758e+00 
       9.959294404287e+00       1.957201123883e+00 
       1.253800880910e+01       1.210284266580e+00 
