# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304258608363e-01       2.156272560705e+02 
       1.348132129094e-01       1.995906860507e+02 
       1.393402906835e-01       1.844019252911e+02 
       1.440132311020e-01       1.706739827693e+02 
       1.488381800693e-01       1.587623355294e+02 
       1.538213007628e-01       1.486921844336e+02 
       1.589687820753e-01       1.401709705919e+02 
       1.642868481171e-01       1.326812159828e+02 
       1.697817696812e-01       1.256345370975e+02 
       1.754598785519e-01       1.185496900679e+02 
       1.813275855271e-01       1.111967943950e+02 
       1.873914030172e-01       1.036466944694e+02 
       1.936579730755e-01       9.619774541870e+01 
       2.001341017241e-01       8.921298388605e+01 
       2.068268004521e-01       8.294767234408e+01 
       2.137433357977e-01       7.744808583468e+01 
       2.208912879895e-01       7.256041375581e+01 
       2.282786197274e-01       6.803391407377e+01 
       2.359137563341e-01       6.365866414366e+01 
       2.438056787437e-01       5.936104263575e+01 
       2.519640311062e-01       5.520480792673e+01 
       2.603992452270e-01       5.130815468726e+01 
       2.691226846505e-01       4.774389962162e+01 
       2.781468119755e-01       4.449366378792e+01 
       2.874853840315e-01       4.147767901157e+01 
       2.971536809128e-01       3.862267915170e+01 
       3.071687766848e-01       3.590701832327e+01 
       3.175498619989e-01       3.335098830671e+01 
       3.283186321058e-01       3.097412986205e+01 
       3.394997581784e-01       2.876731914759e+01 
       3.511214659267e-01       2.670233468623e+01 
       3.632162539506e-01       2.475815417235e+01 
       3.758217962290e-01       2.293068069847e+01 
       3.889820903202e-01       2.122022883861e+01 
       4.027489379326e-01       1.961915887612e+01 
       4.171838818761e-01       1.811512025171e+01 
       4.323607801453e-01       1.669975605431e+01 
       4.483692860548e-01       1.536853648465e+01 
       4.653196437623e-01       1.411558799503e+01 
       4.833494383710e-01       1.293364836633e+01 
       5.026333277669e-01       1.181664624433e+01 
       5.233974611070e-01       1.075916200567e+01 
       5.459415197596e-01       9.754471087304e+00 
       5.706736525483e-01       8.796737311567e+00 
       5.981682382154e-01       7.879197528861e+00 
       6.292662522217e-01       6.994394703933e+00 
       6.652601778949e-01       6.133503198918e+00 
       7.082588762485e-01       5.286410841617e+00 
       7.619656782457e-01       4.440328799040e+00 
       8.334687177962e-01       3.580511841717e+00 
       9.374501729788e-01       2.695411497117e+00 
       1.103316163686e+00       1.811630902789e+00 
       1.364125137969e+00       1.073594845026e+00 
       1.715461948710e+00       6.060143204758e-01 
       2.159609118865e+00       3.389483600517e-01 
       2.718786710749e+00       1.884501707323e-01 
       3.422749679375e+00       1.042098802430e-01 
       4.308986549575e+00       5.734094067977e-02 
       5.424692666339e+00       3.140782076796e-02 
       6.829283448828e+00       1.713098534106e-02 
       8.597558478075e+00       9.307493436944e-03 
       1.082368484743e+01       5.038567670601e-03 
