# Matter power spectrum P(k) at redshift z=1
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.857669341819e-01       1.581902666174e+03 
       1.919791953726e-01       1.527371300177e+03 
       1.983991845698e-01       1.470757862704e+03 
       2.050338643790e-01       1.410470046447e+03 
       2.118904191120e-01       1.347294912129e+03 
       2.189763075735e-01       1.284039406935e+03 
       2.262993253367e-01       1.224235665067e+03 
       2.338676776405e-01       1.170494575462e+03 
       2.416900642176e-01       1.123305348260e+03 
       2.497757776174e-01       1.080878439083e+03 
       2.581348169439e-01       1.040159176915e+03 
       2.667780194077e-01       9.985567889165e+02 
       2.757172127431e-01       9.554188319918e+02 
       2.849653923964e-01       9.122519551372e+02 
       2.945369285333e-01       8.714693293519e+02 
       3.044478094142e-01       8.345683330402e+02 
       3.147159296832e-01       8.011072503349e+02 
       3.253614347841e-01       7.692399081343e+02 
       3.364071363086e-01       7.373526501093e+02 
       3.478790179770e-01       7.053762088457e+02 
       3.598068587031e-01       6.745460192579e+02 
       3.722250086354e-01       6.459068971424e+02 
       3.851733674682e-01       6.192028412651e+02 
       3.986986336495e-01       5.933391700460e+02 
       4.128559215037e-01       5.677565816534e+02 
       4.277108857866e-01       5.429267502865e+02 
       4.433425581445e-01       5.193877382233e+02 
       4.598472015497e-01       4.968630048642e+02 
       4.773436517833e-01       4.747960397437e+02 
       4.959808840477e-01       4.532166776840e+02 
       5.159490010265e-01       4.323540429794e+02 
       5.374956475211e-01       4.119658239936e+02 
       5.609513429516e-01       3.918074083472e+02 
       5.867700812017e-01       3.718991254353e+02 
       6.155973368992e-01       3.520206080820e+02 
       6.483900554320e-01       3.319319896077e+02 
       6.866417405241e-01       3.113496851396e+02 
       7.328359538737e-01       2.897985007731e+02 
       7.914351738043e-01       2.665675690265e+02 
       8.711929404113e-01       2.405099009782e+02 
       9.904433752697e-01       2.099234799005e+02 
       1.183345244915e+00       1.737364064570e+02 
       1.475246696231e+00       1.362609297336e+02 
       1.856527261928e+00       1.035478837874e+02 
       2.337222211249e+00       7.612232193004e+01 
       2.942388422014e+00       5.377191842070e+01 
       3.704247555839e+00       3.647149669607e+01 
       4.663371379623e+00       2.386753220855e+01 
       5.870836734440e+00       1.517467341739e+01 
       7.390945553482e+00       9.435513068220e+00 
       9.304649174465e+00       5.769945437114e+00 
       1.171385929356e+01       3.485417025876e+00 
